# time of execution: 2020-10-31 21:07:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.038
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.69	0.8699380703059043	597.9295514339224	597.8828505313363
27.7	0.8699382120267677	597.9295451539239	597.8830223508081
27.71	0.8699383532071366	597.9295388978248	597.8831935150231
27.72	0.8699384938490738	597.9295326655318	597.8833640264808
27.73	0.8699386339546318	597.9295264569561	597.8835338876692
27.74	0.869938773525855	597.9295202720068	597.8837031010692
27.749999999999996	0.8699389125647831	597.9295141105943	597.8838716691498
27.759999999999998	0.869939051073445	597.9295079726289	597.8840395943729
27.77	0.869939189053864	597.9295018580223	597.8842068791893
27.78	0.8699393265080528	597.9294957666846	597.8843735260409
27.79	0.8699394634380198	597.9294896985276	597.8845395373617
27.8	0.8699395998457639	597.9294836534635	597.884704915574
27.81	0.8699397357332765	597.9294776314041	597.8848696630929
27.82	0.8699398711025425	597.9294716322622	597.8850337823234
27.83	0.8699400059555374	597.9294656559505	597.8851972756606
27.84	0.8699401402942303	597.9294597023825	597.8853601454922
27.849999999999998	0.8699402741205825	597.9294537714713	597.8855223941957
27.86	0.8699404074365484	597.9294478631306	597.8856840241393
27.87	0.8699405402440731	597.9294419772749	597.8858450376824
27.88	0.8699406725450969	597.9294361138187	597.8860054371759
27.89	0.8699408043415509	597.9294302726765	597.8861652249618
27.9	0.8699409356353592	597.9294244537643	597.886324403373
27.91	0.8699410664284402	597.9294186569966	597.8864829747326
27.919999999999998	0.8699411967227016	597.9294128822899	597.8866409413555
27.93	0.8699413265200474	597.9294071295596	597.8867983055485
27.939999999999998	0.869941455822372	597.9294013987228	597.8869550696073
27.95	0.8699415846315625	597.9293956896959	597.8871112358224
27.96	0.8699417129494995	597.9293900023957	597.8872668064723
27.97	0.8699418407780578	597.9293843367382	597.8874217838281
27.98	0.8699419681191037	597.9293786926453	597.8875761701539
27.99	0.869942094974495	597.9293730700324	597.8877299677021
28.0	0.869942221346084	597.9293674688176	597.8878831787183
28.009999999999998	0.8699423472357162	597.9293618889199	597.888035805439
28.02	0.8699424726452308	597.9293563302581	597.8881878500932
28.029999999999998	0.8699425975764578	597.9293507927513	597.8883393148999
28.04	0.8699427220312209	597.9293452763196	597.8884902020694
28.05	0.8699428460113374	597.9293397808823	597.8886405138059
28.06	0.8699429695186183	597.92933430636	597.8887902523029
28.07	0.8699430925548661	597.9293288526726	597.888939419747
28.08	0.869943215121877	597.9293234197414	597.8890880183152
28.09	0.8699433372214411	597.9293180074876	597.8892360501783
28.099999999999998	0.8699434588553419	597.929312615832	597.889383517496
28.11	0.869943580025352	597.929307244695	597.8895304224206
28.119999999999997	0.8699437007332436	597.929301894002	597.8896767670984
28.13	0.8699438209807777	597.9292965636735	597.8898225536642
28.14	0.8699439407697122	597.9292912536317	597.8899677842477
28.150000000000002	0.8699440601017925	597.9292859637998	597.8901124609691
28.16	0.8699441789787635	597.9292806941008	597.89025658594
28.169999999999998	0.86994429740236	597.929275444458	597.8904001612641
28.18	0.8699444153743106	597.9292702147956	597.8905431890383
28.189999999999998	0.869944532896339	597.929265005037	597.8906856713492
28.2	0.86994464997016	597.9292598151073	597.8908276102778
28.209999999999997	0.869944766597483	597.9292546449302	597.8909690078974
28.22	0.8699448827800111	597.929249494431	597.8911098662713
28.23	0.8699449985194407	597.9292443635354	597.8912501874551
28.240000000000002	0.8699451138174613	597.929239252168	597.8913899734978
28.25	0.8699452286757566	597.9292341602549	597.8915292264406
28.259999999999998	0.8699453430960034	597.9292290877215	597.8916679483157
28.27	0.8699454570798721	597.9292240344956	597.8918061411493
28.279999999999998	0.8699455706290273	597.9292190005027	597.8919438069585
28.29	0.8699456837451274	597.9292139856699	597.8920809477523
28.299999999999997	0.8699457964298228	597.9292089899244	597.892217565534
28.31	0.8699459086847585	597.9292040131936	597.8923536622972
28.32	0.8699460205115748	597.9291990554051	597.8924892400295
28.330000000000002	0.8699461319119038	597.9291941164868	597.8926243007094
28.34	0.8699462428873717	597.9291891963671	597.892758846309
28.35	0.8699463534395996	597.9291842949743	597.8928928787925
28.36	0.8699464635702012	597.9291794122373	597.893026400118
28.369999999999997	0.8699465732807836	597.9291745480855	597.8931594122331
28.38	0.8699466825729496	597.9291697024477	597.8932919170799
28.389999999999997	0.869946791448295	597.9291648752534	597.8934239165923
28.4	0.8699468999084088	597.929160066433	597.8935554126984
28.41	0.8699470079548756	597.9291552759163	597.8936864073173
28.42	0.8699471155892726	597.929150503635	597.8938169023617
28.43	0.86994722281317	597.9291457495167	597.893946899737
28.44	0.8699473296281336	597.9291410134947	597.8940764013408
28.45	0.8699474360357247	597.9291362954992	597.8942054090634
28.459999999999997	0.8699475420374957	597.9291315954621	597.8943339247887
28.47	0.8699476476349938	597.9291269133155	597.8944619503932
28.479999999999997	0.869947752829761	597.9291222489907	597.8945894877445
28.49	0.8699478576233339	597.9291176024204	597.8947165387067
28.5	0.8699479620172427	597.9291129735371	597.8948431051325
28.51	0.8699480660130118	597.9291083622734	597.8949691888713
28.52	0.8699481696121584	597.9291037685621	597.8950947917632
28.53	0.8699482728161946	597.9290991923361	597.8952199156412
28.54	0.8699483756266282	597.92909463353	597.8953445623332
28.55	0.8699484780449607	597.9290900920769	597.895468733658
28.56	0.8699485800726872	597.9290855679106	597.8955924314282
28.569999999999997	0.8699486817112962	597.9290810609656	597.8957156574505
28.58	0.8699487829622742	597.9290765711763	597.8958384135237
28.59	0.8699488838270973	597.9290720984785	597.8959607014399
28.6	0.8699489843072392	597.9290676428046	597.8960825229842
28.61	0.8699490844041665	597.929063204092	597.8962038799353
28.62	0.8699491841193411	597.9290587822759	597.8963247740653
28.63	0.8699492834542183	597.9290543772919	597.8964452071393
28.64	0.8699493824102486	597.9290499890758	597.8965651809137
28.65	0.8699494809888774	597.9290456175642	597.8966846971417
28.659999999999997	0.8699495791915436	597.929041262693	597.8968037575686
28.669999999999998	0.8699496770196811	597.9290369243995	597.8969223639314
28.68	0.8699497744747176	597.9290326026206	597.8970405179618
28.69	0.8699498715580772	597.9290282972928	597.8971582213851
28.7	0.8699499682711778	597.9290240083543	597.8972754759195
28.71	0.8699500646154288	597.929019735742	597.8973922832778
28.72	0.8699501605922383	597.9290154793952	597.8975086451643
28.73	0.8699502562030078	597.9290112392508	597.8976245632776
28.74	0.8699503514491335	597.9290070152476	597.897740039311
28.75	0.869950446332006	597.929002807324	597.8978550749495
28.759999999999998	0.8699505408530109	597.9289986154195	597.8979696718725
28.77	0.8699506350135269	597.9289944394723	597.8980838317535
28.78	0.8699507288149302	597.9289902794224	597.8981975562591
28.79	0.8699508222585897	597.9289861352083	597.8983108470495
28.8	0.8699509153458695	597.9289820067711	597.898423705779
28.81	0.869951008078129	597.9289778940499	597.8985361340948
28.82	0.8699511004567229	597.9289737969849	597.8986481336391
28.83	0.8699511924829995	597.9289697155176	597.8987597060457
28.84	0.8699512841583021	597.9289656495878	597.8988708529438
28.849999999999998	0.8699513754839693	597.9289615991364	597.8989815759578
28.86	0.8699514664613341	597.9289575641048	597.8990918767021
28.87	0.8699515570917254	597.9289535444345	597.8992017567879
28.88	0.8699516473764662	597.9289495400665	597.8993112178192
28.89	0.8699517373168755	597.9289455509429	597.8994202613943
28.9	0.8699518269142655	597.9289415770057	597.8995288891051
28.91	0.8699519161699445	597.9289376181972	597.8996371025371
28.919999999999998	0.8699520050852165	597.9289336744599	597.8997449032706
28.93	0.8699520936613785	597.9289297457364	597.8998522928806
28.939999999999998	0.8699521818997258	597.9289258319693	597.8999592729322
28.95	0.8699522698015444	597.9289219331024	597.9000658449887
28.96	0.8699523573681198	597.9289180490783	597.9001720106061
28.97	0.8699524446007288	597.9289141798404	597.9002777713347
28.98	0.869952531500646	597.9289103253338	597.9003831287181
28.99	0.8699526180691401	597.928906485502	597.9004880842947
29.0	0.8699527043074737	597.9289026602888	597.9005926395964
29.009999999999998	0.8699527902169079	597.9288988496382	597.9006967961507
29.02	0.8699528757986975	597.9288950534956	597.9008005554767
29.029999999999998	0.8699529610540896	597.9288912718055	597.9009039190904
29.04	0.869953045984331	597.9288875045128	597.9010068885002
29.05	0.8699531305906602	597.9288837515629	597.90110946521
29.060000000000002	0.8699532148743135	597.9288800129011	597.901211650717
29.07	0.8699532988365207	597.9288762884732	597.9013134465133
29.08	0.8699533824785086	597.9288725782251	597.9014148540846
29.09	0.8699534658014986	597.9288688821025	597.9015158749113
29.099999999999998	0.8699535488067057	597.9288652000525	597.9016165104699
29.109999999999996	0.8699536314953432	597.9288615320206	597.901716762228
29.119999999999997	0.869953713868618	597.9288578779541	597.90181663165
29.13	0.8699537959277325	597.9288542377996	597.9019161201933
29.14	0.8699538776738853	597.9288506115041	597.902015229311
29.15	0.8699539591082699	597.9288469990151	597.9021139604496
29.16	0.869954040232076	597.9288434002801	597.9022123150505
29.17	0.869954121046488	597.9288398152469	597.9023102945498
29.179999999999996	0.8699542015526845	597.9288362438625	597.9024079003782
29.189999999999998	0.8699542817518413	597.9288326860761	597.9025051339603
29.2	0.8699543616451295	597.9288291418358	597.9026019967163
29.21	0.8699544412337162	597.9288256110897	597.9026984900601
29.219999999999995	0.8699545205187632	597.9288220937866	597.9027946154001
29.23	0.869954599501428	597.9288185898755	597.9028903741405
29.240000000000002	0.8699546781828642	597.9288150993053	597.9029857676788
29.250000000000004	0.8699547565642195	597.9288116220255	597.9030807974076
29.259999999999998	0.8699548346466397	597.9288081579851	597.9031754647143
29.27	0.8699549124312635	597.9288047071343	597.9032697709816
29.28	0.8699549899192274	597.9288012694224	597.9033637175862
29.289999999999996	0.8699550671116624	597.9287978447985	597.9034573058988
29.299999999999997	0.8699551440096963	597.9287944332152	597.903550537287
29.31	0.8699552206144511	597.9287910346214	597.9036434131112
29.32	0.869955296927046	597.9287876489678	597.9037359347273
29.33	0.8699553729485954	597.928784276205	597.9038281034865
29.34	0.8699554486802085	597.928780916285	597.9039199207344
29.35	0.8699555241229908	597.928777569158	597.9040113878109
29.360000000000003	0.8699555992780446	597.9287742347755	597.9041025060528
29.369999999999997	0.869955674146467	597.928770913089	597.9041932767894
29.38	0.869955748729351	597.9287676040506	597.9042837013459
29.39	0.8699558230277861	597.9287643076115	597.9043737810423
29.399999999999995	0.8699558970428565	597.9287610237233	597.904463517194
29.41	0.8699559707756421	597.9287577523393	597.9045529111118
29.42	0.8699560442272216	597.9287544934127	597.9046419641
29.430000000000003	0.8699561173986662	597.9287512468951	597.9047306774597
29.439999999999998	0.8699561902910442	597.9287480127396	597.9048190524848
29.45	0.8699562629054208	597.9287447908988	597.904907090467
29.46	0.8699563352428541	597.9287415813259	597.9049947926906
29.469999999999995	0.8699564073044024	597.928738383974	597.9050821604359
29.479999999999997	0.8699564790911172	597.9287351987972	597.9051691949787
29.49	0.8699565506040479	597.9287320257489	597.9052558975908
29.5	0.8699566218442356	597.9287288647829	597.9053422695367
29.509999999999998	0.8699566928127215	597.9287257158531	597.9054283120777
29.52	0.8699567635105433	597.9287225789142	597.9055140264704
29.53	0.8699568339387327	597.9287194539202	597.9055994139665
29.540000000000003	0.8699569040983172	597.9287163408254	597.9056844758114
29.549999999999997	0.8699569739903217	597.928713239585	597.9057692132479
29.56	0.8699570436157665	597.9287101501538	597.9058536275129
29.57	0.8699571129756691	597.9287070724871	597.9059377198392
29.579999999999995	0.8699571820710427	597.9287040065396	597.9060214914545
29.59	0.8699572509028938	597.9287009522673	597.906104943582
29.6	0.8699573194722295	597.9286979096254	597.906188077439
29.610000000000003	0.8699573877800489	597.9286948785698	597.906270894241
29.619999999999997	0.8699574558273503	597.9286918590564	597.906353395196
29.63	0.8699575236151276	597.9286888510413	597.906435581509
29.64	0.8699575911443707	597.9286858544808	597.9065174543787
29.650000000000002	0.8699576584160654	597.9286828693316	597.9065990150012
29.659999999999997	0.8699577254311932	597.9286798955495	597.9066802645677
29.669999999999998	0.8699577921907331	597.9286769330915	597.9067612042651
29.68	0.8699578586956607	597.9286739819147	597.9068418352739
29.689999999999998	0.8699579249469469	597.928671041976	597.9069221587712
29.7	0.8699579909455583	597.928668113233	597.9070021759302
29.71	0.8699580566924585	597.9286651956431	597.9070818879189
29.720000000000002	0.8699581221886079	597.9286622891636	597.9071612959018
29.729999999999997	0.8699581874349621	597.9286593937527	597.9072404010375
29.74	0.8699582524324743	597.9286565093677	597.9073192044818
29.75	0.8699583171820933	597.928653635967	597.9073977073842
29.76	0.8699583816847641	597.9286507735085	597.9074759108912
29.769999999999996	0.8699584459414291	597.9286479219509	597.9075538161445
29.78	0.8699585099530279	597.9286450812524	597.907631424282
29.790000000000003	0.8699585737204923	597.9286422513708	597.9077087364367
29.799999999999997	0.869958637244755	597.9286394322672	597.9077857537375
29.81	0.8699587005267427	597.9286366238995	597.9078624773084
29.82	0.8699587635673809	597.9286338262261	597.907938908269
29.830000000000002	0.8699588263675888	597.9286310392075	597.9080150477365
29.839999999999996	0.8699588889282842	597.9286282628026	597.9080908968219
29.849999999999998	0.8699589512503798	597.928625496971	597.9081664566327
29.86	0.869959013334786	597.9286227416726	597.9082417282724
29.87	0.8699590751824088	597.9286199968672	597.9083167128397
29.88	0.8699591367941513	597.9286172625148	597.9083914114295
29.89	0.8699591981709142	597.9286145385759	597.9084658251319
29.900000000000002	0.8699592593135919	597.9286118250108	597.9085399550338
29.909999999999997	0.869959320223079	597.9286091217798	597.9086138022177
29.919999999999998	0.8699593809002634	597.9286064288439	597.9086873677618
29.93	0.8699594413460316	597.9286037461642	597.9087606527399
29.94	0.8699595015612659	597.9286010737004	597.9088336582215
29.949999999999996	0.8699595615468461	597.9285984114146	597.9089063852734
29.96	0.869959621303647	597.928595759268	597.9089788349568
29.970000000000002	0.8699596808325418	597.9285931172218	597.9090510083295
29.979999999999997	0.8699597401344001	597.9285904852379	597.9091229064458
29.99	0.8699597992100874	597.9285878632782	597.9091945303556
30.0	0.8699598580604653	597.928585251304	597.9092658811043
30.01	0.8699599166863944	597.9285826492777	597.9093369597327
30.019999999999996	0.8699599750887305	597.9285800571612	597.9094077672793
30.029999999999998	0.8699600332683258	597.9285774749167	597.9094783047776
30.04	0.8699600912260291	597.9285749025069	597.9095485732581
30.05	0.8699601489626886	597.9285723398941	597.9096185737473
30.06	0.8699602064791464	597.9285697870413	597.9096883072652
30.07	0.869960263776243	597.9285672439112	597.9097577748316
30.080000000000002	0.8699603208548133	597.9285647104672	597.9098269774604
30.089999999999996	0.869960377715692	597.9285621866715	597.9098959161618
30.099999999999998	0.8699604343597096	597.9285596724882	597.9099645919429
