# time of execution: 2020-11-02 13:02:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.89	0.8299553728091172	653.4877705983969	653.4856139724657
36.9	0.8299553797419189	653.487770933687	653.4856219388897
36.91	0.8299553866501891	653.4877712677903	653.485629877125
36.92	0.8299553935340143	653.4877716007109	653.485637787271
36.93	0.8299554003934814	653.487771932453	653.4856456694272
36.94	0.8299554072286763	653.487772263021	653.4856535236922
36.949999999999996	0.8299554140396852	653.4877725924192	653.4856613501661
36.96	0.8299554208265933	653.4877729206512	653.485669148946
36.97	0.8299554275894865	653.4877732477216	653.4856769201301
36.98	0.8299554343284492	653.4877735736347	653.4856846638163
36.99	0.8299554410435666	653.4877738983936	653.4856923801018
37.0	0.8299554477349228	653.487774222003	653.4857000690823
37.01	0.8299554544026015	653.48777454447	653.4857077308569
37.019999999999996	0.829955461046687	653.4877748657888	653.4857153655205
37.03	0.8299554676672625	653.487775185973	653.4857229731691
37.04	0.8299554742644116	653.4877755050294	653.4857305538985
37.05	0.8299554808382172	653.487775822953	653.4857381078036
37.06	0.8299554873887611	653.4877761397516	653.4857456349795
37.07	0.8299554939161261	653.4877764554283	653.4857531355206
37.08	0.8299555004203941	653.4877767699882	653.4857606095217
37.089999999999996	0.8299555069016469	653.4877770834349	653.485768057076
37.1	0.829955513359966	653.4877773957721	653.4857754782776
37.11	0.8299555197954326	653.4877777070037	653.4857828732195
37.12	0.8299555262081273	653.4877780171333	653.4857902419938
37.129999999999995	0.829955532598131	653.487778326166	653.4857975846949
37.14	0.8299555389655241	653.4877786341046	653.4858049014139
37.150000000000006	0.829955545310386	653.4877789409533	653.4858121922431
37.16	0.8299555516327968	653.4877792467161	653.4858194572738
37.17	0.8299555579328362	653.4877795513964	653.4858266965978
37.18	0.8299555642105828	653.4877798549984	653.4858339103051
37.19	0.8299555704661162	653.4877801575259	653.4858410984873
37.199999999999996	0.8299555766995138	653.4877804589828	653.4858482612343
37.21	0.8299555829108552	653.4877807593726	653.4858553986363
37.22	0.829955589100218	653.4877810586995	653.4858625107829
37.23	0.8299555952676798	653.4877813569668	653.4858695977634
37.24	0.8299556014133177	653.4877816541783	653.4858766596661
37.25	0.8299556075372099	653.4877819503379	653.4858836965814
37.260000000000005	0.8299556136394332	653.4877822454494	653.4858907085966
37.269999999999996	0.8299556197200639	653.4877825395165	653.4858976957998
37.28	0.8299556257791779	653.4877828325427	653.4859046582794
37.29	0.8299556318168516	653.4877831245317	653.4859115961228
37.3	0.8299556378331618	653.4877834154876	653.4859185094165
37.309999999999995	0.8299556438281837	653.4877837054134	653.4859253982479
37.32	0.8299556498019924	653.4877839943135	653.4859322627033
37.330000000000005	0.8299556557546627	653.487784282191	653.4859391028689
37.339999999999996	0.8299556616862692	653.4877845690496	653.4859459188308
37.35	0.8299556675968873	653.4877848548929	653.4859527106747
37.36	0.8299556734865906	653.4877851397242	653.4859594784859
37.37	0.8299556793554532	653.4877854235475	653.4859662223488
37.379999999999995	0.8299556852035489	653.4877857063663	653.4859729423492
37.39	0.8299556910309518	653.4877859881841	653.4859796385712
37.4	0.8299556968377342	653.4877862690049	653.4859863110989
37.41	0.82995570262397	653.4877865488315	653.4859929600165
37.42	0.8299557083897312	653.4877868276678	653.4859995854071
37.43	0.8299557141350896	653.4877871055173	653.4860061873538
37.440000000000005	0.8299557198601193	653.4877873823835	653.4860127659393
37.449999999999996	0.8299557255648907	653.4877876582698	653.4860193212471
37.46	0.8299557312494759	653.4877879331792	653.4860258533589
37.47	0.8299557369139463	653.487788207116	653.4860323623573
37.48	0.8299557425583731	653.4877884800833	653.4860388483235
37.489999999999995	0.829955748182827	653.4877887520845	653.4860453113396
37.5	0.8299557537873794	653.4877890231232	653.4860517514866
37.51	0.8299557593720999	653.4877892932025	653.4860581688465
37.519999999999996	0.8299557649370588	653.4877895623259	653.4860645634974
37.53	0.8299557704823263	653.4877898304968	653.4860709355211
37.54	0.8299557760079719	653.4877900977185	653.4860772849976
37.550000000000004	0.829955781514065	653.4877903639946	653.4860836120066
37.559999999999995	0.8299557870006753	653.4877906293282	653.4860899166282
37.57	0.8299557924678718	653.4877908937226	653.4860961989408
37.58	0.8299557979157222	653.4877911571814	653.4861024590232
37.589999999999996	0.8299558033442959	653.4877914197077	653.486108696955
37.6	0.8299558087536599	653.487791681305	653.4861149128137
37.61	0.8299558141438835	653.4877919419763	653.486121106678
37.620000000000005	0.8299558195150342	653.4877922017251	653.4861272786254
37.629999999999995	0.8299558248671794	653.4877924605547	653.4861334287339
37.64	0.8299558302003858	653.4877927184683	653.48613955708
37.65	0.8299558355147203	653.4877929754689	653.4861456637418
37.660000000000004	0.8299558408102503	653.4877932315601	653.4861517487961
37.669999999999995	0.8299558460870425	653.4877934867451	653.4861578123174
37.68	0.8299558513451627	653.4877937410268	653.4861638543833
37.69	0.8299558565846772	653.4877939944087	653.4861698750693
37.699999999999996	0.829955861805652	653.4877942468937	653.4861758744514
37.71	0.8299558670081525	653.4877944984852	653.4861818526047
37.72	0.8299558721922441	653.4877947491862	653.4861878096045
37.730000000000004	0.8299558773579919	653.4877949989999	653.4861937455262
37.739999999999995	0.8299558825054608	653.4877952479296	653.4861996604433
37.75	0.829955887634716	653.4877954959782	653.4862055544306
37.76	0.8299558927458212	653.4877957431489	653.486211427562
37.77	0.8299558978388375	653.4877959894446	653.4862172799118
37.78	0.8299559029138353	653.4877962348689	653.4862231115532
37.79	0.8299559079708756	653.4877964794244	653.4862289225593
37.800000000000004	0.8299559130100214	653.4877967231145	653.4862347130037
37.809999999999995	0.8299559180313365	653.487796965942	653.4862404829572
37.82	0.8299559230348834	653.48779720791	653.4862462324954
37.83	0.8299559280207254	653.4877974490217	653.4862519616888
37.84	0.8299559329889253	653.4877976892799	653.4862576706096
37.849999999999994	0.8299559379395455	653.4877979286882	653.4862633593297
37.86	0.8299559428726481	653.4877981672491	653.4862690279202
37.87	0.8299559477882944	653.4877984049657	653.4862746764525
37.879999999999995	0.8299559526865475	653.487798641841	653.486280304998
37.89	0.8299559575674674	653.4877988778779	653.4862859136273
37.9	0.8299559624311166	653.4877991130796	653.4862915024102
37.910000000000004	0.829955967277556	653.4877993474489	653.4862970714174
37.919999999999995	0.8299559721068466	653.4877995809887	653.4863026207188
37.93	0.8299559769190488	653.4877998137019	653.4863081503842
37.94	0.829955981714223	653.4878000455916	653.4863136604828
37.95	0.8299559864924287	653.4878002766606	653.4863191510842
37.96	0.8299559912537279	653.4878005069115	653.4863246222577
37.97	0.8299559959981792	653.4878007363475	653.4863300740709
37.980000000000004	0.8299560007258423	653.4878009649716	653.4863355065935
37.989999999999995	0.8299560054367763	653.4878011927867	653.4863409198932
38.0	0.8299560101310409	653.4878014197957	653.486346314038
38.01	0.8299560148086957	653.4878016460011	653.4863516890956
38.02	0.829956019469799	653.4878018714061	653.4863570451339
38.029999999999994	0.8299560241144085	653.4878020960135	653.48636238222
38.04	0.8299560287425831	653.4878023198258	653.4863677004209
38.05	0.8299560333543807	653.4878025428461	653.4863729998036
38.06	0.8299560379498597	653.4878027650772	653.4863782804343
38.07	0.829956042529078	653.4878029865216	653.4863835423798
38.08	0.8299560470920924	653.4878032071823	653.4863887857063
38.09	0.8299560516389608	653.4878034270621	653.486394010479
38.099999999999994	0.82995605616974	653.4878036461636	653.4863992167641
38.11	0.8299560606844874	653.4878038644897	653.486404404627
38.12	0.8299560651832592	653.4878040820432	653.4864095741327
38.13	0.8299560696661126	653.4878042988267	653.4864147253463
38.14	0.8299560741331024	653.4878045148431	653.4864198583315
38.15	0.8299560785842867	653.4878047300951	653.4864249731551
38.160000000000004	0.8299560830197209	653.4878049445848	653.4864300698794
38.17	0.8299560874394598	653.4878051583161	653.4864351485693
38.18	0.8299560918435599	653.4878053712904	653.4864402092882
38.19	0.829956096232076	653.4878055835112	653.4864452520999
38.2	0.8299561006050639	653.4878057949809	653.4864502770677
38.209999999999994	0.8299561049625778	653.4878060057024	653.4864552842548
38.22	0.8299561093046729	653.4878062156779	653.4864602737242
38.23	0.8299561136314031	653.4878064249104	653.4864652455383
38.24	0.8299561179428233	653.4878066334024	653.4864701997601
38.25	0.8299561222389876	653.4878068411564	653.4864751364514
38.26	0.8299561265199502	653.4878070481753	653.4864800556749
38.27	0.8299561307857645	653.4878072544617	653.4864849574911
38.279999999999994	0.8299561350364847	653.4878074600178	653.4864898419625
38.29	0.8299561392721635	653.4878076648466	653.4864947091503
38.3	0.8299561434928544	653.4878078689502	653.4864995591155
38.31	0.8299561476986106	653.4878080723316	653.4865043919197
38.31999999999999	0.8299561518894849	653.4878082749934	653.4865092076233
38.33	0.82995615606553	653.487808476938	653.4865140062859
38.34	0.8299561602267979	653.4878086781678	653.4865187879689
38.35	0.8299561643733413	653.4878088786858	653.4865235527321
38.36	0.8299561685052118	653.4878090784938	653.4865283006353
38.37	0.8299561726224622	653.4878092775947	653.486533031738
38.38	0.8299561767251438	653.4878094759911	653.4865377460999
38.38999999999999	0.8299561808133084	653.4878096736851	653.4865424437797
38.4	0.8299561848870066	653.4878098706794	653.4865471248372
38.41	0.8299561889462905	653.4878100669766	653.4865517893309
38.42	0.8299561929912105	653.4878102625793	653.486556437319
38.43	0.8299561970218173	653.4878104574896	653.4865610688607
38.44	0.8299562010381625	653.4878106517102	653.4865656840137
38.45	0.8299562050402955	653.4878108452435	653.4865702828362
38.46	0.8299562090282673	653.4878110380916	653.4865748653858
38.47	0.8299562130021271	653.4878112302576	653.4865794317205
38.48	0.8299562169619259	653.4878114217432	653.4865839818973
38.49	0.8299562209077128	653.4878116125514	653.4865885159733
38.49999999999999	0.8299562248395376	653.4878118026842	653.4865930340055
38.51	0.8299562287574501	653.487811992144	653.486597536051
38.52	0.8299562326614989	653.4878121809335	653.4866020221666
38.53	0.8299562365517336	653.4878123690548	653.4866064924072
38.54	0.8299562404282022	653.4878125565106	653.4866109468301
38.55	0.8299562442909544	653.4878127433028	653.486615385491
38.56	0.8299562481400385	653.4878129294339	653.4866198084459
38.57	0.829956251975502	653.4878131149061	653.4866242157501
38.58	0.8299562557973997	653.4878132997222	653.4866286074594
38.589999999999996	0.8299562596057682	653.4878134838846	653.4866329836286
38.6	0.829956263400661	653.4878136673948	653.486637344313
38.61	0.8299562671821256	653.4878138502556	653.486641689567
38.62	0.8299562709502097	653.4878140324695	653.4866460194455
38.63	0.8299562747049604	653.4878142140384	653.4866503340029
38.64	0.8299562784464247	653.4878143949646	653.4866546332931
38.65	0.8299562821746501	653.4878145752506	653.4866589173707
38.66	0.8299562858896831	653.4878147548986	653.486663186289
38.67	0.8299562895915705	653.4878149339107	653.486667440102
38.68	0.829956293280359	653.4878151122894	653.4866716788629
38.69	0.8299562969560947	653.4878152900369	653.4866759026249
38.7	0.8299563006188232	653.4878154671552	653.4866801114415
38.71	0.8299563042685921	653.4878156436467	653.4866843053653
38.72	0.8299563079054461	653.4878158195135	653.486688484449
38.73	0.8299563115294313	653.4878159947579	653.4866926487439
38.74	0.8299563151405931	653.487816169382	653.4866967983044
38.75	0.8299563187389767	653.4878163433882	653.4867009331817
38.76	0.8299563223246275	653.4878165167785	653.4867050534281
38.769999999999996	0.8299563258975904	653.4878166895551	653.4867091590949
38.78	0.8299563294579105	653.4878168617203	653.4867132502341
38.79	0.8299563330056323	653.4878170332764	653.4867173268966
38.8	0.8299563365408008	653.4878172042253	653.486721389134
38.81	0.82995634006346	653.4878173745691	653.4867254369973
38.82	0.8299563435736542	653.4878175443101	653.4867294705372
38.83	0.8299563470714286	653.4878177134507	653.4867334898048
38.839999999999996	0.8299563505568254	653.4878178819924	653.4867374948496
38.85	0.829956354029889	653.4878180499379	653.4867414857232
38.86	0.8299563574906633	653.487818217289	653.486745462475
38.87	0.8299563609391918	653.4878183840478	653.4867494251554
38.88	0.8299563643755172	653.4878185502163	653.4867533738137
38.89	0.8299563677996838	653.4878187157968	653.4867573084998
38.9	0.8299563712117342	653.4878188807912	653.4867612292632
38.91	0.8299563746117107	653.4878190452018	653.4867651361528
38.92	0.8299563779996565	653.4878192090306	653.4867690292183
38.93	0.8299563813756143	653.4878193722798	653.4867729085083
38.94	0.8299563847396263	653.4878195349512	653.4867767740711
38.949999999999996	0.8299563880917347	653.4878196970469	653.486780625955
38.96	0.8299563914319822	653.4878198585683	653.4867844642096
38.97	0.8299563947604097	653.48782001952	653.4867882888831
38.98	0.8299563980770601	653.4878201798997	653.4867921000227
38.99	0.8299564013819741	653.487820339715	653.4867958976772
39.0	0.8299564046751937	653.4878204989618	653.4867996818937
39.01	0.8299564079567605	653.4878206576458	653.4868034527198
39.019999999999996	0.8299564112267154	653.4878208157686	653.4868072102028
39.03	0.8299564144850996	653.4878209733312	653.4868109543897
39.04	0.8299564177319539	653.4878211303364	653.4868146853282
39.05	0.8299564209673197	653.4878212867861	653.4868184030651
39.06	0.8299564241912369	653.4878214426822	653.4868221076465
39.07	0.829956427403747	653.4878215980264	653.4868257991187
39.080000000000005	0.8299564306048889	653.4878217528207	653.4868294775295
39.089999999999996	0.8299564337947061	653.4878219070677	653.4868331429241
39.1	0.8299564369732357	653.4878220607687	653.4868367953484
39.11	0.8299564401405164	653.4878222139262	653.4868404348488
39.12	0.8299564432965899	653.4878223665412	653.4868440614713
39.129999999999995	0.8299564464414954	653.4878225186162	653.4868476752608
39.14	0.8299564495752725	653.4878226701529	653.4868512762631
39.15	0.8299564526979615	653.4878228211537	653.4868548645234
39.16	0.8299564558096004	653.48782297162	653.4868584400867
39.17	0.8299564589102291	653.4878231215538	653.4868620029978
39.18	0.829956461999886	653.4878232709569	653.4868655533016
39.19	0.8299564650786098	653.4878234198313	653.4868690910426
39.199999999999996	0.82995646814644	653.4878235681788	653.4868726162643
39.21	0.8299564712034152	653.4878237160012	653.4868761290132
39.22	0.829956474249573	653.4878238633005	653.4868796293324
39.23	0.8299564772849517	653.4878240100784	653.486883117266
39.239999999999995	0.8299564803095892	653.4878241563368	653.4868865928573
39.25	0.829956483323525	653.4878243020777	653.4868900561506
39.260000000000005	0.8299564863267956	653.4878244473031	653.4868935071888
39.269999999999996	0.8299564893194393	653.4878245920144	653.4868969460158
39.28	0.8299564923014935	653.4878247362136	653.4869003726748
39.29	0.829956495272996	653.4878248799026	653.4869037872083
39.3	0.8299564982339837	653.487825023083	653.4869071896593
39.309999999999995	0.8299565011844939	653.4878251657565	653.4869105800708
39.32	0.8299565041245639	653.4878253079253	653.4869139584855
39.33	0.8299565070542303	653.4878254495911	653.4869173249466
39.339999999999996	0.8299565099735302	653.4878255907554	653.4869206794946
39.35	0.8299565128825003	653.4878257314203	653.4869240221728
39.36	0.8299565157811769	653.4878258715873	653.4869273530227
39.370000000000005	0.8299565186695966	653.4878260112582	653.4869306720865
