# time of execution: 2020-10-30 12:32:01
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.11	0.974875192754171	386.06973165015546	385.9796188824583
21.12	0.9748754305268752	386.0695565915804	385.97995622310174
21.13	0.9748756669475015	386.0693825286074	385.98029164552446
21.14	0.9748759020237391	386.06920945557437	385.98062516063493
21.15	0.9748761357632344	386.06903736685166	385.9809567792799
21.16	0.9748763681735894	386.06886625684183	385.98128651224437
21.169999999999998	0.9748765992623644	386.06869611997996	385.9816143702515
21.18	0.9748768290370736	386.0685269507319	385.98194036396364
21.19	0.9748770575051899	386.0683587435947	385.9822645039836
21.2	0.9748772846741454	386.06819149309723	385.98258680085223
21.21	0.9748775105513274	386.0680251937994	385.98290726505144
21.22	0.9748777351440833	386.06785984029204	385.9832259070035
21.23	0.9748779584597165	386.0676954271961	385.98354273707093
21.24	0.9748781805054915	386.06753194916433	385.98385776555756
21.25	0.9748784012886295	386.0673694008787	385.9841710027087
21.259999999999998	0.9748786208163104	386.0672077770522	385.98448245871106
21.27	0.9748788390956751	386.06704707242704	385.9847921436942
21.28	0.9748790561338221	386.06688728177613	385.9851000677294
21.29	0.9748792719378109	386.06672839990216	385.98540624083057
21.3	0.9748794865146594	386.06657042163624	385.98571067295495
21.31	0.9748796998713478	386.0664133418402	385.986013374003
21.32	0.9748799120148136	386.06625715540457	385.9863143538193
21.33	0.9748801229519577	386.0661018572483	385.98661362219195
21.34	0.9748803326896402	386.0659474423207	385.9869111888537
21.349999999999998	0.9748805412346817	386.0657939055979	385.98720706348183
21.36	0.9748807485938656	386.06564124208626	385.9875012556985
21.37	0.9748809547739352	386.06548944681947	385.98779377507094
21.38	0.9748811597815966	386.06533851486	385.9880846311127
21.39	0.9748813636235181	386.06518844129806	385.9883738332825
21.4	0.9748815663063283	386.0650392212517	385.9886613909856
21.41	0.9748817678366185	386.0648908498669	385.9889473135737
21.419999999999998	0.9748819682209438	386.0647433223181	385.9892316103453
21.43	0.9748821674658217	386.06459663380576	385.98951429054637
21.439999999999998	0.9748823655777322	386.06445077955806	385.98979536336947
21.45	0.9748825625631174	386.06430575483074	385.9900748379553
21.46	0.9748827584283841	386.0641615549061	385.9903527233933
21.47	0.9748829531799037	386.06401817509317	385.99062902872026
21.48	0.974883146824008	386.0638756107284	385.9909037629216
21.49	0.9748833393669957	386.06373385717353	385.991176934932
21.5	0.974883530815129	386.06359290981766	385.9914485536353
21.509999999999998	0.9748837211746351	386.06345276407575	385.9917186278649
21.52	0.9748839104517042	386.06331341538885	385.99198716640336
21.529999999999998	0.9748840986524914	386.06317485922426	385.9922541779842
21.54	0.9748842857831185	386.06303709107414	385.99251967129055
21.55	0.9748844718496708	386.0629001064573	385.99278365495684
21.560000000000002	0.9748846568582005	386.0627639009177	385.9930461375677
21.57	0.9748848408147239	386.0626284700245	385.99330712765936
21.58	0.9748850237252239	386.0624938093718	385.9935666337191
21.59	0.9748852055956482	386.06235991457925	385.99382466418683
21.599999999999998	0.9748853864319126	386.0622267812911	385.9940812274527
21.61	0.9748855662398979	386.0620944051767	385.9943363318609
21.619999999999997	0.9748857450254519	386.0619627819295	385.99458998570765
21.63	0.9748859227943887	386.0618319072677	385.99484219724167
21.64	0.9748860995524905	386.061701776934	385.9950929746651
21.650000000000002	0.9748862753055062	386.06157238669516	385.9953423261336
21.66	0.9748864500591502	386.0614437323421	385.9955902597559
21.669999999999998	0.9748866238191066	386.0613158096894	385.99583678359454
21.68	0.9748867965910258	386.0611886145757	385.99608190566653
21.689999999999998	0.974886968380528	386.0610621428634	385.99632563394357
21.7	0.9748871391932	386.06093639043803	385.99656797635197
21.709999999999997	0.9748873090345944	386.0608113532086	385.99680894077227
21.72	0.9748874779102374	386.0606870271081	385.99704853504096
21.73	0.9748876458256193	386.0605634080914	385.99728676694957
21.740000000000002	0.9748878127862021	386.0604404921371	385.9975236442451
21.75	0.9748879787974165	386.06031827524686	385.9977591746313
21.76	0.9748881438646593	386.0601967534451	385.9979933657673
21.77	0.9748883079933004	386.060075922778	385.9982262252687
21.779999999999998	0.9748884711886762	386.0599557793149	385.99845776070845
21.79	0.9748886334560938	386.0598363191475	385.9986879796157
21.799999999999997	0.9748887948008321	386.05971753838924	385.9989168894776
21.81	0.9748889552281372	386.0595994331766	385.99914449773803
21.82	0.9748891147432266	386.05948199966707	385.99937081179877
21.830000000000002	0.9748892733512872	386.0593652340405	385.99959583901926
21.84	0.974889431057479	386.0592491324981	385.9998195867174
21.85	0.9748895878669279	386.05913369126296	386.0000420621696
21.86	0.9748897437847353	386.0590189065797	386.00026327260997
21.87	0.9748898988159718	386.0589047747142	386.000483225233
21.88	0.9748900529656787	386.0587912919533	386.00070192719113
21.889999999999997	0.974890206238869	386.05867845460557	386.0009193855961
21.9	0.9748903586405276	386.05856625900026	386.00113560752004
21.91	0.9748905101756103	386.0584547014869	386.0013505999943
21.92	0.974890660849046	386.05834377843684	386.00156437001
21.93	0.9748908106657338	386.05823348624125	386.0017769245188
21.94	0.9748909596305471	386.0581238213124	386.0019882704331
21.95	0.9748911077483285	386.0580147800827	386.00219841462575
21.96	0.9748912550238961	386.05790635900433	386.00240736393033
21.97	0.9748914014620389	386.05779855455086	386.0026151251415
21.979999999999997	0.9748915470675195	386.05769136321464	386.00282170501566
21.99	0.9748916918450727	386.05758478150864	386.00302711027035
22.0	0.9748918357994071	386.05747880596573	386.00323134758526
22.01	0.974891978935204	386.05737343313785	386.0034344236023
22.02	0.9748921212571183	386.0572686595975	386.0036363449251
22.03	0.9748922627697785	386.0571644819361	386.00383711812
22.04	0.9748924034777856	386.05706089676494	386.0040367497159
22.05	0.9748925433857161	386.0569579007133	386.0042352462045
22.06	0.9748926824981191	386.05685549043085	386.0044326140401
22.07	0.9748928208195192	386.0567536625859	386.00462885964134
22.08	0.974892958354415	386.056652413866	386.00482398939056
22.09	0.9748930951072786	386.05655174097706	386.005018009632
22.1	0.9748932310825581	386.0564516406441	386.00521092667583
22.11	0.9748933662846742	386.05635210961077	386.0054027467944
22.12	0.9748935007180235	386.0562531446388	386.00559347622664
22.13	0.9748936343869788	386.05615474250874	386.00578312117375
22.14	0.9748937672958864	386.0560569000195	386.0059716878035
22.15	0.9748938994490685	386.0559596139879	386.00615918224753
22.16	0.9748940308508232	386.05586288124914	386.00634561060264
22.169999999999998	0.9748941615054223	386.0557666986562	386.0065309789314
22.18	0.9748942914171155	386.05567106308	386.0067152932616
22.19	0.9748944205901274	386.0555759714089	386.0068985595868
22.2	0.9748945490286582	386.0554814205502	386.00708078386657
22.21	0.974894676736885	386.0553874074274	386.0072619720266
22.22	0.9748948037189619	386.055293928982	386.0074421299586
22.23	0.9748949299790166	386.0552009821732	386.0076212635213
22.24	0.974895055521156	386.05510856397717	386.00779937853946
22.25	0.9748951803494622	386.0550166713874	386.00797648080504
22.259999999999998	0.9748953044679943	386.0549253014143	386.00815257607746
22.27	0.9748954278807891	386.05483445108524	386.00832767008256
22.28	0.9748955505918591	386.054744117445	386.0085017685144
22.29	0.9748956726051954	386.0546542975547	386.00867487703385
22.3	0.9748957939247646	386.054564988492	386.0088470012705
22.31	0.9748959145545133	386.05447618735195	386.00901814682106
22.32	0.9748960344983636	386.0543878912452	386.0091883192507
22.33	0.974896153760216	386.05430009729935	386.0093575240935
22.34	0.9748962723439486	386.0542128026583	386.00952576685154
22.349999999999998	0.9748963902534185	386.0541260044823	386.0096930529952
22.36	0.9748965074924593	386.0540396999477	386.00985938796504
22.37	0.9748966240648826	386.0539538862464	386.0100247771696
22.38	0.97489673997448	386.0538685605872	386.0101892259864
22.39	0.9748968552250208	386.05378372019345	386.0103527397634
22.4	0.9748969698202525	386.05369936230585	386.01051532381763
22.41	0.9748970837639025	386.05361548417983	386.0106769834358
22.419999999999998	0.9748971970596746	386.05353208308657	386.01083772387466
22.43	0.9748973097112538	386.05344915631287	386.0109975503612
22.439999999999998	0.9748974217223032	386.0533667011609	386.01115646809245
22.45	0.9748975330964651	386.05328471494863	386.01131448223595
22.46	0.9748976438373613	386.05320319500845	386.01147159793
22.470000000000002	0.9748977539485929	386.05312213868814	386.01162782028337
22.48	0.9748978634337406	386.05304154335107	386.01178315437625
22.49	0.9748979722963648	386.05296140637535	386.01193760525945
22.5	0.9748980805400044	386.05288172515367	386.01209117795537
22.509999999999998	0.9748981881681811	386.0528024970944	386.0122438774576
22.52	0.9748982951843923	386.0527237196196	386.01239570873184
22.529999999999998	0.9748984015921207	386.05264539016645	386.012546676715
22.54	0.9748985073948254	386.0525675061867	386.01269678631587
22.55	0.9748986125959465	386.052490065147	386.0128460424159
22.560000000000002	0.9748987171989058	386.0524130645277	386.012994449868
22.57	0.9748988212071021	386.05233650182396	386.0131420134985
22.580000000000002	0.9748989246239207	386.05226037454497	386.013288738105
22.59	0.974899027452723	386.052184680214	386.0134346284587
22.599999999999998	0.9748991296968531	386.05210941636864	386.0135796893044
22.61	0.9748992313596351	386.0520345805606	386.0137239253576
22.619999999999997	0.9748993324443744	386.0519601703551	386.0138673413091
22.63	0.9748994329543585	386.05188618333136	386.014009941822
22.64	0.9748995328928566	386.05181261708276	386.0141517315337
22.650000000000002	0.9748996322631178	386.0517394692158	386.01429271505407
22.66	0.974899731068374	386.0516667373507	386.01443289696806
22.67	0.9748998293118372	386.05159441912184	386.0145722818338
22.68	0.9748999269967026	386.0515225121763	386.01471087418315
22.689999999999998	0.9749000241261462	386.0514510141746	386.01484867852287
22.7	0.9749001207033265	386.05137992279117	386.01498569933364
22.709999999999997	0.9749002167313853	386.05130923571295	386.015121941071
22.72	0.9749003122134428	386.05123895064065	386.0152574081653
22.73	0.9749004071526041	386.0511690652874	386.0153921050212
22.740000000000002	0.974900501551958	386.05109957738017	386.0155260360187
22.75	0.974900595414573	386.05103048465793	386.015659205512
22.76	0.9749006887435007	386.0509617848735	386.01579161783206
22.77	0.9749007815417777	386.0508934757913	386.015923277284
22.78	0.974900873812419	386.05082555518953	386.0160541881492
22.79	0.9749009655584273	386.0507580208588	386.016184354684
22.799999999999997	0.9749010567827834	386.05069087060156	386.0163137811212
22.81	0.9749011474884558	386.05062410223354	386.01644247166917
22.819999999999997	0.974901237678394	386.0505577135829	386.01657043051245
22.830000000000002	0.9749013273555289	386.0504917024901	386.0166976618112
22.84	0.9749014165227777	386.0504260668068	386.016824169703
22.85	0.9749015051830399	386.0503608043987	386.016949958301
22.86	0.9749015933391973	386.0502959131419	386.01707503169564
22.87	0.9749016809941174	386.0502313909265	386.01719939395355
22.88	0.9749017681506505	386.05016723565257	386.0173230491183
22.889999999999997	0.9749018548116305	386.0501034452334	386.01744600121094
22.9	0.9749019409798746	386.0500400175936	386.0175682542295
22.909999999999997	0.9749020266581861	386.04997695066993	386.01768981214843
22.92	0.9749021118493494	386.0499142424108	386.0178106789212
22.93	0.9749021965561354	386.0498518907765	386.01793085847714
22.94	0.974902280781297	386.04978989373774	386.018050354724
22.95	0.9749023645275747	386.0497282492786	386.018169171547
22.96	0.9749024477976911	386.0496669553933	386.01828731281006
22.97	0.974902530594353	386.04960601008776	386.01840478235414
22.98	0.9749026129202536	386.04954541137965	386.0185215839995
22.99	0.9749026947780697	386.0494851572973	386.0186377215433
22.999999999999996	0.9749027761704626	386.04942524588085	386.018753198762
23.01	0.9749028571000791	386.0493656751814	386.0188680194101
23.02	0.9749029375695507	386.04930644326066	386.0189821872216
23.03	0.9749030175814944	386.0492475481923	386.0190957059077
23.04	0.9749030971385109	386.04918898806017	386.0192085791607
23.05	0.9749031762431867	386.04913076095914	386.0193208106498
23.06	0.9749032548980944	386.0490728649954	386.0194324040247
23.07	0.9749033331057928	386.04901529828504	386.01954336291317
23.08	0.9749034108688235	386.0489580589554	386.0196536909235
23.089999999999996	0.9749034881897154	386.04890114514484	386.01976339164304
23.1	0.9749035650709822	386.04884455500184	386.01987246863854
23.11	0.9749036415151242	386.0487882866851	386.01998092545665
23.12	0.9749037175246275	386.0487323383646	386.02008876562417
23.13	0.9749037931019625	386.04867670822017	386.02019599264696
23.14	0.9749038682495869	386.048621394442	386.02030261001136
23.15	0.9749039429699442	386.0485663952307	386.02040862118463
23.16	0.9749040172654636	386.04851170879743	386.0205140296129
23.169999999999998	0.9749040911385614	386.04845733336276	386.0206188387242
23.18	0.9749041645916394	386.0484032671582	386.0207230519262
23.19	0.9749042376270866	386.0483495084249	386.020826672607
23.2	0.9749043102472765	386.0482960554139	386.0209297041361
23.21	0.9749043824545716	386.0482429063865	386.0210321498636
23.22	0.9749044542513186	386.04819005961406	386.0211340131201
23.23	0.9749045256398527	386.04813751337684	386.0212352972179
23.24	0.9749045966224942	386.0480852659656	386.02133600544965
23.25	0.9749046672015528	386.0480333156812	386.0214361410904
23.259999999999998	0.9749047373793218	386.04798166083316	386.0215357073956
23.27	0.9749048071580833	386.04793029974144	386.021634707603
23.279999999999998	0.9749048765401063	386.04787923073565	386.0217331449314
23.29	0.9749049455276466	386.0478284521536	386.02183102258095
23.3	0.974905014122947	386.047777962344	386.02192834373454
23.31	0.9749050823282385	386.0477277596646	386.02202511155616
23.32	0.9749051501457392	386.0476778424819	386.02212132919254
23.33	0.9749052175776526	386.04762820917233	386.02221699977156
23.34	0.9749052846261731	386.0475788581212	386.022312126404
23.349999999999998	0.974905351293479	386.0475297877232	386.02240671218306
23.36	0.9749054175817383	386.0474809963819	386.0225007601838
23.369999999999997	0.9749054834931075	386.04743248251066	386.0225942734641
23.380000000000003	0.9749055490297285	386.0473842445308	386.0226872550651
23.39	0.9749056141937337	386.0473362808736	386.0227797080089
23.4	0.9749056789872395	386.0472885899786	386.02287163530235
23.41	0.9749057434123549	386.04724117029417	386.0229630399341
23.419999999999998	0.9749058074711737	386.04719402027814	386.02305392487546
23.43	0.974905871165777	386.0471471383967	386.0231442930823
23.439999999999998	0.9749059344982384	386.04710052312487	386.0232341474921
23.45	0.9749059974706149	386.04705417294605	386.02332349102653
23.459999999999997	0.9749060600849554	386.0470080863525	386.0234123265906
23.470000000000002	0.9749061223432968	386.04696226184547	386.02350065707293
23.48	0.9749061842476606	386.0469166979342	386.02358848534556
23.490000000000002	0.9749062458000609	386.0468713931362	386.0236758142634
23.5	0.9749063070024993	386.04682634597805	386.02376264666617
