# time of execution: 2020-11-23 10:41:44
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.379999999999995	0.9746900577212706	386.7061061436693	386.7061049784455	361409354.594169	10724865.833540415	298925094.8804382	-51759393.88043101
48.39	0.9746900577270391	386.70610614271453	386.7061049825326	361409354.594169	10724865.83341718	298925094.89399713	-51759393.866995335
48.400000000000006	0.9746900577327828	386.70610614176525	386.706104986602	361409354.594169	10724865.833294477	298925094.90749735	-51759393.85361778
48.41	0.9746900577385019	386.70610614081954	386.7061049906538	361409354.594169	10724865.833172308	298925094.92093927	-51759393.840298116
48.42	0.9746900577441965	386.70610613987753	386.7061049946881	361409354.594169	10724865.833050668	298925094.934323	-51759393.827036075
48.43	0.9746900577498665	386.7061061389396	386.7061049987049	361409354.594169	10724865.832929555	298925094.9476487	-51759393.813831404
48.44	0.9746900577555121	386.7061061380065	386.70610500270436	361409354.594169	10724865.83280897	298925094.9609169	-51759393.80068387
48.449999999999996	0.9746900577611335	386.706106137077	386.7061050066866	361409354.594169	10724865.832688903	298925094.97412765	-51759393.787593216
48.46	0.9746900577667297	386.70610613615054	386.7061050106516	361409354.594169	10724865.832569351	298925094.9872812	-51759393.7745592
48.47	0.9746900577723012	386.7061061352297	386.70610501459936	361409354.594169	10724865.832450327	298925095.00037783	-51759393.76158156
48.48	0.9746900577778487	386.70610613431245	386.7061050185301	361409354.594169	10724865.832331816	298925095.0134178	-51759393.74866008
48.49	0.9746900577833724	386.70610613339824	386.7061050224438	361409354.594169	10724865.832213819	298925095.0264014	-51759393.73579448
48.5	0.9746900577888721	386.70610613248874	386.7061050263406	361409354.594169	10724865.832096323	298925095.03932875	-51759393.72298456
48.51	0.9746900577943481	386.7061061315836	386.7061050302205	361409354.594169	10724865.831979344	298925095.0522002	-51759393.71023006
48.519999999999996	0.9746900577998006	386.7061061306814	386.7061050340837	361409354.594169	10724865.831862874	298925095.0650161	-51759393.69753074
48.53	0.9746900578052295	386.7061061297833	386.7061050379302	361409354.594169	10724865.831746899	298925095.0777764	-51759393.684886366
48.54	0.974690057810635	386.70610612889004	386.70610504175994	361409354.594169	10724865.831631426	298925095.09048146	-51759393.67229669
48.55	0.9746900578160171	386.70610612799965	386.7061050455732	361409354.594169	10724865.831516461	298925095.10313165	-51759393.65976147
48.559999999999995	0.9746900578213761	386.7061061271129	386.70610504937	361409354.594169	10724865.831401987	298925095.1157271	-51759393.64728051
48.57	0.9746900578267118	386.7061061262313	386.7061050531502	361409354.594169	10724865.831288002	298925095.12826824	-51759393.634853534
48.58	0.9746900578320244	386.7061061253525	386.70610505691405	361409354.594169	10724865.831174523	298925095.1407551	-51759393.62248031
48.589999999999996	0.9746900578373141	386.7061061244771	386.7061050606617	361409354.594169	10724865.831061522	298925095.1531878	-51759393.61016063
48.6	0.9746900578425809	386.7061061236069	386.7061050643931	361409354.594169	10724865.83094901	298925095.1655667	-51759393.59789426
48.61	0.9746900578478247	386.70610612273947	386.7061050681084	361409354.594169	10724865.830836996	298925095.177892	-51759393.58568093
48.62	0.9746900578530461	386.70610612187545	386.7061050718077	361409354.594169	10724865.830725452	298925095.190164	-51759393.57352046
48.629999999999995	0.9746900578582447	386.70610612101643	386.706105075491	361409354.594169	10724865.830614401	298925095.202383	-51759393.5614126
48.64	0.9746900578634209	386.70610612016014	386.70610507915814	361409354.594169	10724865.830503823	298925095.214549	-51759393.5493571
48.65	0.9746900578685747	386.7061061193075	386.7061050828095	361409354.594169	10724865.83039372	298925095.2266624	-51759393.53735379
48.66	0.9746900578737061	386.7061061184595	386.7061050864451	361409354.594169	10724865.830284102	298925095.2387234	-51759393.525402404
48.67	0.9746900578788152	386.70610611761407	386.70610509006514	361409354.594169	10724865.830174953	298925095.2507323	-51759393.51350272
48.68	0.9746900578839024	386.7061061167728	386.70610509366924	361409354.594169	10724865.830066277	298925095.26268923	-51759393.50165452
48.690000000000005	0.9746900578889676	386.7061061159354	386.70610509725776	361409354.594169	10724865.829958072	298925095.27459437	-51759393.48985758
48.699999999999996	0.9746900578940108	386.7061061151007	386.7061051008309	361409354.594169	10724865.829850337	298925095.28644806	-51759393.47811167
48.71	0.9746900578990322	386.70610611427077	386.7061051043887	361409354.594169	10724865.829743057	298925095.2982503	-51759393.466416575
48.72	0.974690057904032	386.70610611344387	386.7061051079307	361409354.594169	10724865.829636259	298925095.3100016	-51759393.45477208
48.73	0.9746900579090101	386.70610611261964	386.7061051114576	361409354.594169	10724865.829529908	298925095.3217021	-51759393.44317797
48.739999999999995	0.9746900579139667	386.706106111801	386.70610511496943	361409354.594169	10724865.829424027	298925095.33335197	-51759393.431633994
48.75	0.9746900579189022	386.70610611098436	386.70610511846576	361409354.594169	10724865.8293186	298925095.34495133	-51759393.42013998
48.76	0.9746900579238161	386.7061061101715	386.7061051219471	361409354.594169	10724865.82921363	298925095.3565007	-51759393.408695646
48.769999999999996	0.9746900579287091	386.7061061093631	386.70610512541356	361409354.594169	10724865.829109117	298925095.36799985	-51759393.39730088
48.78	0.974690057933581	386.70610610855636	386.70610512886464	361409354.594169	10724865.829005046	298925095.3794494	-51759393.38595541
48.79	0.974690057938432	386.70610610775486	386.706105132301	361409354.594169	10724865.828901442	298925095.3908494	-51759393.374659024
48.800000000000004	0.974690057943261	386.7061061069563	386.7061051357226	361409354.594169	10724865.828798283	298925095.40220004	-51759393.3634115
48.809999999999995	0.9746900579480687	386.7061061061605	386.70610513912914	361409354.594169	10724865.828695558	298925095.4135016	-51759393.352212645
48.82	0.9746900579528557	386.7061061053693	386.70610514252127	361409354.594169	10724865.82859329	298925095.42475426	-51759393.34106225
48.83	0.9746900579576221	386.7061061045804	386.7061051458984	361409354.594169	10724865.828491446	298925095.43595827	-51759393.329960085
48.839999999999996	0.974690057962368	386.70610610379595	386.7061051492612	361409354.594169	10724865.828390062	298925095.4471138	-51759393.318905964
48.85	0.9746900579670935	386.7061061030143	386.7061051526093	361409354.594169	10724865.82828911	298925095.458221	-51759393.307899654
48.86	0.9746900579717988	386.70610610223554	386.7061051559429	361409354.594169	10724865.82818859	298925095.46928024	-51759393.29694095
48.870000000000005	0.9746900579764839	386.70610610146167	386.7061051592622	361409354.594169	10724865.828088513	298925095.4802916	-51759393.286029674
48.879999999999995	0.9746900579811489	386.7061061006893	386.7061051625669	361409354.594169	10724865.82798886	298925095.4912553	-51759393.2751656
48.89	0.9746900579857942	386.7061060999219	386.7061051658576	361409354.594169	10724865.827889638	298925095.50217164	-51759393.26434853
48.9	0.9746900579904197	386.7061060991571	386.70610516913376	361409354.594169	10724865.827790858	298925095.51304066	-51759393.25357825
48.91	0.9746900579950232	386.7061060983954	386.706105172396	361409354.594169	10724865.827692501	298925095.52386266	-51759393.24285458
48.919999999999995	0.9746900579996065	386.70610609763764	386.7061051756439	361409354.594169	10724865.827594565	298925095.53463787	-51759393.2321773
48.93	0.9746900580041705	386.7061060968816	386.706105178878	361409354.594169	10724865.827497052	298925095.54536647	-51759393.22154622
48.94	0.9746900580087151	386.70610609613124	386.70610518209793	361409354.594169	10724865.82739996	298925095.5560487	-51759393.21096112
48.949999999999996	0.9746900580132404	386.70610609538215	386.70610518530395	361409354.594169	10724865.82730329	298925095.5666847	-51759393.200421825
48.96	0.9746900580177467	386.7061060946375	386.7061051884962	361409354.594169	10724865.827207023	298925095.5772748	-51759393.18992813
48.97	0.9746900580222339	386.7061060938955	386.70610519167445	361409354.594169	10724865.827111188	298925095.5878191	-51759393.17947982
48.980000000000004	0.9746900580267018	386.70610609315656	386.7061051948393	361409354.594169	10724865.827015767	298925095.5983176	-51759393.169076726
48.989999999999995	0.9746900580311476	386.7061060924215	386.70610519799	361409354.594169	10724865.826920765	298925095.60877067	-51759393.15871863
49.0	0.9746900580355746	386.70610609168824	386.70610520112734	361409354.594169	10724865.826826157	298925095.6191786	-51759393.14840531
49.01	0.9746900580399831	386.70610609096013	386.70610520425106	361409354.594169	10724865.826731967	298925095.6295414	-51759393.138136655
49.019999999999996	0.9746900580443731	386.70610609023316	386.70610520736113	361409354.594169	10724865.826638183	298925095.63985944	-51759393.12791243
49.03	0.9746900580487449	386.70610608951125	386.7061052104581	361409354.594169	10724865.826544803	298925095.6501328	-51759393.117732435
49.04	0.9746900580530985	386.7061060887909	386.7061052135414	361409354.594169	10724865.826451836	298925095.66036177	-51759393.10759648
49.050000000000004	0.9746900580574311	386.70610608807465	386.7061052166113	361409354.594169	10724865.826359266	298925095.67054635	-51759393.09750438
49.059999999999995	0.9746900580617441	386.7061060873611	386.7061052196683	361409354.594169	10724865.826267097	298925095.680687	-51759393.08745593
49.07	0.9746900580660391	386.70610608665055	386.7061052227117	361409354.594169	10724865.826175313	298925095.69078374	-51759393.07745095
49.08	0.9746900580703166	386.7061060859433	386.70610522574196	361409354.594169	10724865.826083934	298925095.7008368	-51759393.067489274
49.09	0.9746900580745764	386.70610608523845	386.7061052287593	361409354.594169	10724865.825992957	298925095.71084636	-51759393.05757069
49.099999999999994	0.9746900580788187	386.70610608453796	386.7061052317635	361409354.594169	10724865.825902373	298925095.7208127	-51759393.047695026
49.11	0.9746900580830385	386.7061060838388	386.7061052347545	361409354.594169	10724865.825812185	298925095.7307358	-51759393.03786207
49.12	0.9746900580872411	386.70610608314433	386.70610523773274	361409354.594169	10724865.825722383	298925095.7406161	-51759393.02807166
49.129999999999995	0.9746900580914264	386.7061060824509	386.7061052406983	361409354.594169	10724865.825632963	298925095.7504534	-51759393.01832361
49.14	0.9746900580955948	386.7061060817631	386.7061052436507	361409354.594169	10724865.825543927	298925095.7602482	-51759393.00861774
49.15	0.9746900580997463	386.70610608107535	386.70610524659037	361409354.594169	10724865.825455286	298925095.7700008	-51759392.99895387
49.160000000000004	0.9746900581038758	386.7061060803932	386.7061052495174	361409354.594169	10724865.825367032	298925095.7797111	-51759392.98933179
49.169999999999995	0.974690058107988	386.7061060797122	386.70610525243194	361409354.594169	10724865.82527915	298925095.7893795	-51759392.979751356
49.18	0.9746900581120838	386.70610607903575	386.7061052553336	361409354.594169	10724865.825191649	298925095.799006	-51759392.970212355
49.19	0.974690058116163	386.7061060783603	386.7061052582227	361409354.594169	10724865.82510453	298925095.8085908	-51759392.96071464
49.2	0.9746900581202248	386.7061060776895	386.70610526109937	361409354.594169	10724865.825017793	298925095.8181342	-51759392.951257996
49.21	0.9746900581242653	386.70610607702054	386.7061052639637	361409354.594169	10724865.824931426	298925095.82763624	-51759392.941842265
49.22	0.9746900581282897	386.70610607635547	386.70610526681565	361409354.594169	10724865.824845428	298925095.83709717	-51759392.93246727
49.230000000000004	0.9746900581322984	386.7061060756918	386.70610526965527	361409354.594169	10724865.824759802	298925095.8465172	-51759392.92313284
49.239999999999995	0.9746900581362913	386.70610607503244	386.7061052724824	361409354.594169	10724865.824674558	298925095.85589653	-51759392.9138388
49.25	0.9746900581402628	386.706106074375	386.7061052752973	361409354.594169	10724865.82458968	298925095.8652353	-51759392.904584974
49.26	0.9746900581442175	386.7061060737213	386.7061052781001	361409354.594169	10724865.824505156	298925095.87453365	-51759392.895371184
49.27	0.9746900581481569	386.7061060730691	386.7061052808908	361409354.594169	10724865.824421007	298925095.8837917	-51759392.886197254
49.279999999999994	0.9746900581520809	386.7061060724211	386.7061052836695	361409354.594169	10724865.824337225	298925095.8930097	-51759392.877063006
49.29	0.9746900581559848	386.70610607177485	386.7061052864362	361409354.594169	10724865.824253816	298925095.90218794	-51759392.867968276
49.3	0.9746900581598713	386.7061060711325	386.70610528919093	361409354.594169	10724865.82417074	298925095.9113262	-51759392.8589129
49.31	0.974690058163743	386.7061060704914	386.7061052919336	361409354.594169	10724865.824088037	298925095.9204252	-51759392.8498967
49.32	0.9746900581676	386.70610606985474	386.7061052946644	361409354.594169	10724865.82400568	298925095.9294847	-51759392.8409195
49.33	0.9746900581714362	386.70610606921923	386.7061052973833	361409354.594169	10724865.823923701	298925095.938505	-51759392.831981145
49.34	0.9746900581752559	386.70610606858827	386.70610530009054	361409354.594169	10724865.823842056	298925095.9474864	-51759392.82308146
49.349999999999994	0.9746900581790614	386.70610606795776	386.70610530278606	361409354.594169	10724865.82376077	298925095.9564288	-51759392.81422028
49.36	0.9746900581828525	386.7061060673325	386.7061053054699	361409354.594169	10724865.823679842	298925095.9653327	-51759392.80539742
49.37	0.9746900581866212	386.70610606670726	386.7061053081422	361409354.594169	10724865.823599255	298925095.9741979	-51759392.79661275
49.38	0.974690058190376	386.70610606608767	386.7061053108029	361409354.594169	10724865.823519027	298925095.9830249	-51759392.78786606
49.38999999999999	0.974690058194117	386.7061060654681	386.70610531345216	361409354.594169	10724865.823439132	298925095.9918136	-51759392.77915724
49.4	0.9746900581978404	386.7061060648535	386.7061053160899	361409354.594169	10724865.823359603	298925096.0005642	-51759392.77048609
49.410000000000004	0.9746900582015453	386.7061060642396	386.7061053187163	361409354.594169	10724865.823280403	298925096.00927716	-51759392.761852354
49.419999999999995	0.9746900582052369	386.70610606363	386.70610532133134	361409354.594169	10724865.82320154	298925096.01795226	-51759392.753256135
49.43	0.9746900582089151	386.70610606302176	386.706105323935	361409354.594169	10724865.823123029	298925096.0265898	-51759392.74469691
