# time of execution: 2021-01-28 11:13:11
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.57	0.9965043804930869	310.6944539455538	310.69445157550604	60195840.6146362	1622400.7834264338	50234073.46117807	-8339366.3700524
33.580000000000005	0.9965043805040817	310.69445393923775	310.694451583854	60195840.6146362	1622400.7827641612	50234073.48802151	-8339366.343871229
33.589999999999996	0.9965043805150089	310.6944539329608	310.6944515921503	60195840.6146362	1622400.7821059895	50234073.51469886	-8339366.317852045
33.6	0.9965043805258683	310.69445392672264	310.6944516003951	60195840.6146362	1622400.7814518907	50234073.54121116	-8339366.291993845
33.61	0.9965043805366605	310.6944539205231	310.69445160858885	60195840.6146362	1622400.7808018394	50234073.56755942	-8339366.2662956305
33.62	0.996504380547386	310.6944539143618	310.694451616732	60195840.6146362	1622400.7801558112	50234073.59374466	-8339366.240756423
33.629999999999995	0.9965043805580451	310.6944539082389	310.6944516248247	60195840.6146362	1622400.7795137796	50234073.6197679	-8339366.215375219
33.64	0.9965043805686383	310.69445390215384	310.69445163286736	60195840.6146362	1622400.7788757202	50234073.64563011	-8339366.1901510535
33.65	0.9965043805791659	310.6944538961062	310.6944516408602	60195840.6146362	1622400.778241609	50234073.67133234	-8339366.165082951
33.66	0.9965043805896286	310.69445389009616	310.6944516488037	60195840.6146362	1622400.777611422	50234073.69687552	-8339366.140169952
33.67	0.9965043806000266	310.69445388412316	310.69445165669805	60195840.6146362	1622400.7769851342	50234073.72226067	-8339366.115411087
33.68	0.9965043806103606	310.69445387818735	310.6944516645434	60195840.6146362	1622400.7763627225	50234073.74748876	-8339366.090805412
33.690000000000005	0.9965043806206295	310.694453872288	310.69445167234034	60195840.6146362	1622400.7757441634	50234073.77256075	-8339366.066351972
33.699999999999996	0.9965043806308351	310.6944538664254	310.69445168008895	60195840.6146362	1622400.7751294326	50234073.797477625	-8339366.042049829
33.71	0.996504380640978	310.694453860599	310.69445168778975	60195840.6146362	1622400.7745185054	50234073.82224033	-8339366.017898046
33.72	0.9965043806510586	310.69445385480856	310.6944516954427	60195840.6146362	1622400.773911358	50234073.84684983	-8339365.993895694
33.73	0.9965043806610766	310.6944538490541	310.69445170304834	60195840.6146362	1622400.7733079684	50234073.87130707	-8339365.970041844
33.739999999999995	0.9965043806710318	310.69445384333534	310.69445171060704	60195840.6146362	1622400.7727083117	50234073.895613	-8339365.946335581
33.75	0.9965043806809258	310.6944538376517	310.69445171811896	60195840.6146362	1622400.7721123653	50234073.919768624	-8339365.922775992
33.76	0.9965043806907595	310.69445383200326	310.6944517255843	60195840.6146362	1622400.771520107	50234073.94377445	-8339365.899362167
33.769999999999996	0.9965043807005313	310.69445382638986	310.6944517330035	60195840.6146362	1622400.7709315142	50234073.96763208	-8339365.876093207
33.78	0.9965043807102426	310.6944538208112	310.69445174037685	60195840.6146362	1622400.7703465635	50234073.991342016	-8339365.852968212
33.79	0.9965043807198948	310.6944538152671	310.69445174770465	60195840.6146362	1622400.7697652336	50234074.014905274	-8339365.829986292
33.800000000000004	0.9965043807294862	310.69445380975725	310.694451754987	60195840.6146362	1622400.7691875016	50234074.03832273	-8339365.8071465595
33.809999999999995	0.9965043807390185	310.6944538042815	310.6944517622244	60195840.6146362	1622400.768613345	50234074.061595306	-8339365.784448141
33.82	0.9965043807484929	310.6944537988397	310.69445176941696	60195840.6146362	1622400.768042741	50234074.08472388	-8339365.761890164
33.83	0.9965043807579068	310.6944537934315	310.694451776565	60195840.6146362	1622400.7674756695	50234074.10770937	-8339365.739471751
33.839999999999996	0.996504380767264	310.6944537880568	310.6944517836688	60195840.6146362	1622400.766912103	50234074.13055264	-8339365.717192041
33.85	0.9965043807765623	310.6944537827154	310.6944517907285	60195840.6146362	1622400.7663520258	50234074.153254576	-8339365.695050176
33.86	0.9965043807858037	310.694453777407	310.6944517977447	60195840.6146362	1622400.7657954139	50234074.17581605	-8339365.673045303
33.870000000000005	0.9965043807949877	310.6944537721314	310.6944518047174	60195840.6146362	1622400.7652422467	50234074.198237956	-8339365.651176575
33.879999999999995	0.9965043808041149	310.6944537668884	310.69445181164707	60195840.6146362	1622400.764692503	50234074.22052112	-8339365.629443147
33.89	0.9965043808131858	310.694453761678	310.6944518185338	60195840.6146362	1622400.7641461622	50234074.24266642	-8339365.60784419
33.9	0.9965043808222004	310.6944537564998	310.694451825378	60195840.6146362	1622400.7636032028	50234074.26467471	-8339365.586378861
33.910000000000004	0.9965043808311592	310.69445375135354	310.6944518321798	60195840.6146362	1622400.763063603	50234074.286546834	-8339365.56504634
33.919999999999995	0.996504380840063	310.69445374623933	310.69445183893964	60195840.6146362	1622400.7625273431	50234074.30828363	-8339365.543845806
33.93	0.9965043808489109	310.6944537411565	310.69445184565745	60195840.6146362	1622400.7619944026	50234074.32988592	-8339365.522776444
33.94	0.9965043808577057	310.6944537361054	310.69445185233377	60195840.6146362	1622400.7614647602	50234074.35135456	-8339365.501837436
33.949999999999996	0.9965043808664437	310.69445373108533	310.6944518589688	60195840.6146362	1622400.7609383957	50234074.372690395	-8339365.481027977
33.96	0.9965043808751294	310.6944537260965	310.69445186556277	60195840.6146362	1622400.7604152884	50234074.39389421	-8339365.460347267
33.97	0.996504380883761	310.6944537211384	310.69445187211596	60195840.6146362	1622400.7598954176	50234074.41496683	-8339365.439794506
33.980000000000004	0.9965043808923385	310.6944537162112	310.69445187862857	60195840.6146362	1622400.7593787643	50234074.43590907	-8339365.419368907
33.989999999999995	0.9965043809008641	310.69445371131434	310.6944518851009	60195840.6146362	1622400.758865307	50234074.45672175	-8339365.399069683
34.0	0.9965043809093358	310.6944537064477	310.69445189153316	60195840.6146362	1622400.758355027	50234074.47740566	-8339365.378896048
34.01	0.9965043809177552	310.69445370161145	310.6944518979256	60195840.6146362	1622400.757847903	50234074.497961625	-8339365.35884723
34.02	0.9965043809261234	310.694453696805	310.6944519042786	60195840.6146362	1622400.757343917	50234074.5183904	-8339365.338922453
34.03	0.9965043809344394	310.69445369202816	310.69445191059225	60195840.6146362	1622400.7568430505	50234074.53869276	-8339365.319120949
34.04	0.9965043809427031	310.6944536872809	310.69445191686685	60195840.6146362	1622400.756345283	50234074.55886951	-8339365.29944196
34.050000000000004	0.9965043809509165	310.69445368256305	310.6944519231026	60195840.6146362	1622400.755850595	50234074.57892144	-8339365.2798847165
34.059999999999995	0.9965043809590797	310.69445367787444	310.6944519292997	60195840.6146362	1622400.7553589684	50234074.5988493	-8339365.260448479
34.07	0.9965043809671916	310.69445367321487	310.6944519354585	60195840.6146362	1622400.754870385	50234074.61865386	-8339365.241132492
34.08	0.996504380975253	310.69445366858406	310.6944519415793	60195840.6146362	1622400.7543848248	50234074.63833591	-8339365.221936015
34.09	0.9965043809832648	310.69445366398196	310.69445194766206	60195840.6146362	1622400.7539022693	50234074.65789618	-8339365.202858305
34.099999999999994	0.9965043809912274	310.69445365940834	310.6944519537073	60195840.6146362	1622400.7534226999	50234074.67733543	-8339365.183898628
34.11	0.9965043809991411	310.69445365486297	310.69445195971514	60195840.6146362	1622400.7529460965	50234074.69665442	-8339365.165056252
34.12	0.9965043810070053	310.69445365034574	310.69445196568574	60195840.6146362	1622400.7524724433	50234074.71585385	-8339365.146330458
34.129999999999995	0.9965043810148202	310.6944536458564	310.6944519716195	60195840.6146362	1622400.7520017214	50234074.73493451	-8339365.127720518
34.14	0.9965043810225872	310.69445364139483	310.6944519775165	60195840.6146362	1622400.751533913	50234074.75389712	-8339365.109225715
34.15	0.9965043810303061	310.694453636961	310.694451983377	60195840.6146362	1622400.7510689993	50234074.77274239	-8339365.090845339
34.160000000000004	0.9965043810379776	310.6944536325546	310.6944519892013	60195840.6146362	1622400.7506069627	50234074.791471094	-8339365.072578684
34.169999999999995	0.9965043810456015	310.6944536281754	310.69445199498944	60195840.6146362	1622400.7501477855	50234074.81008391	-8339365.054425044
34.18	0.9965043810531783	310.69445362382316	310.6944520007419	60195840.6146362	1622400.7496914514	50234074.828581564	-8339365.036383705
34.19	0.9965043810607083	310.69445361949795	310.6944520064586	60195840.6146362	1622400.7492379404	50234074.846964784	-8339365.018453999
34.2	0.9965043810681918	310.6944536151997	310.6944520121401	60195840.6146362	1622400.7487872357	50234074.86523427	-8339365.000635224
34.21	0.996504381075629	310.6944536109279	310.6944520177864	60195840.6146362	1622400.7483393198	50234074.88339072	-8339364.982926692
34.22	0.9965043810830201	310.6944536066825	310.6944520233977	60195840.6146362	1622400.7478941754	50234074.901434906	-8339364.965327722
34.230000000000004	0.9965043810903652	310.6944536024635	310.69445202897435	60195840.6146362	1622400.7474517846	50234074.91936741	-8339364.947837634
34.239999999999995	0.9965043810976649	310.69445359827046	310.6944520345165	60195840.6146362	1622400.747012132	50234074.93718893	-8339364.930455759
34.25	0.9965043811049196	310.69445359410344	310.6944520400243	60195840.6146362	1622400.7465752007	50234074.954900205	-8339364.913181423
34.26	0.9965043811121292	310.69445358996217	310.69445204549805	60195840.6146362	1622400.7461409727	50234074.97250188	-8339364.896013961
34.27	0.9965043811192943	310.6944535858466	310.69445205093797	60195840.6146362	1622400.7457094316	50234074.98999467	-8339364.878952714
34.279999999999994	0.9965043811264148	310.6944535817564	310.6944520563443	60195840.6146362	1622400.7452805603	50234075.00737923	-8339364.861997021
34.29	0.9965043811334914	310.69445357769166	310.6944520617172	60195840.6146362	1622400.7448543445	50234075.02465623	-8339364.845146237
34.3	0.996504381140524	310.6944535736519	310.69445206705683	60195840.6146362	1622400.7444307657	50234075.04182633	-8339364.828399705
34.31	0.9965043811475132	310.6944535696374	310.69445207236333	60195840.6146362	1622400.744009809	50234075.05889021	-8339364.81175678
34.32	0.996504381154459	310.69445356564756	310.6944520776369	60195840.6146362	1622400.7435914567	50234075.07584851	-8339364.795216834
34.33	0.9965043811613622	310.6944535616824	310.69445208287806	60195840.6146362	1622400.7431756917	50234075.09270189	-8339364.778779209
34.34	0.9965043811682226	310.6944535577419	310.69445208808685	60195840.6146362	1622400.7427624997	50234075.109450996	-8339364.762443283
34.349999999999994	0.9965043811750409	310.6944535538256	310.6944520932632	60195840.6146362	1622400.742351865	50234075.126096494	-8339364.746208425
34.36	0.9965043811818171	310.69445354993354	310.69445209840757	60195840.6146362	1622400.7419437713	50234075.14263899	-8339364.730074009
34.37	0.9965043811885518	310.6944535460657	310.6944521035201	60195840.6146362	1622400.7415382029	50234075.15907914	-8339364.714039415
34.38	0.9965043811952432	310.69445354222177	310.6944521086009	60195840.6146362	1622400.7411351427	50234075.1754176	-8339364.6981040295
34.39	0.9965043812018934	310.69445353840166	310.6944521136505	60195840.6146362	1622400.7407345753	50234075.191654965	-8339364.682267233
34.4	0.9965043812085029	310.69445353460503	310.69445211866866	60195840.6146362	1622400.7403364864	50234075.207791865	-8339364.666528415
34.410000000000004	0.996504381215072	310.69445353083194	310.69445212365594	60195840.6146362	1622400.7399408624	50234075.223828994	-8339364.650886974
34.42	0.9965043812216009	310.6944535270822	310.6944521286122	60195840.6146362	1622400.7395476848	50234075.23976686	-8339364.635342306
34.43	0.9965043812280885	310.6944535233556	310.69445213353794	60195840.6146362	1622400.73915694	50234075.2556061	-8339364.619893811
34.44	0.9965043812345354	310.69445351965214	310.6944521384333	60195840.6146362	1622400.7387686134	50234075.27134735	-8339364.60454089
34.45	0.9965043812409431	310.6944535159716	310.6944521432981	60195840.6146362	1622400.738382691	50234075.286991194	-8339364.58928296
34.459999999999994	0.996504381247312	310.6944535123138	310.69445214813294	60195840.6146362	1622400.7379991568	50234075.30253826	-8339364.574119425
34.47	0.996504381253641	310.6944535086787	310.6944521529379	60195840.6146362	1622400.7376179935	50234075.31798913	-8339364.559049711
34.48	0.9965043812599297	310.6944535050661	310.69445215771316	60195840.6146362	1622400.73723919	50234075.33334443	-8339364.544073235
34.49	0.9965043812661805	310.6944535014759	310.69445216245873	60195840.6146362	1622400.7368627377	50234075.348604724	-8339364.529189409
34.5	0.9965043812723937	310.6944534979079	310.694452167175	60195840.6146362	1622400.7364886138	50234075.3637706	-8339364.514397663
34.51	0.9965043812785663	310.69445349436194	310.69445217186205	60195840.6146362	1622400.736116798	50234075.37884265	-8339364.499697435
34.52	0.9965043812847013	310.6944534908379	310.6944521765202	60195840.6146362	1622400.7357472857	50234075.393821485	-8339364.485088157
34.529999999999994	0.9965043812907997	310.69445348733564	310.6944521811495	60195840.6146362	1622400.73538006	50234075.408707604	-8339364.470569261
34.54	0.996504381296859	310.69445348385494	310.6944521857501	60195840.6146362	1622400.735015106	50234075.42350162	-8339364.456140192
34.55	0.9965043813028807	310.69445348039596	310.6944521903223	60195840.6146362	1622400.7346524084	50234075.43820411	-8339364.441800394
34.56	0.9965043813088668	310.6944534769584	310.6944521948662	60195840.6146362	1622400.7342919558	50234075.452815644	-8339364.427549318
34.56999999999999	0.996504381314814	310.694453473542	310.69445219938194	60195840.6146362	1622400.7339337342	50234075.46733678	-8339364.413386407
34.58	0.9965043813207248	310.69445347014675	310.6944522038698	60195840.6146362	1622400.7335777292	50234075.48176807	-8339364.39931112
34.59	0.9965043813266008	310.69445346677264	310.69445220832995	60195840.6146362	1622400.733223926	50234075.49611009	-8339364.385322911
34.6	0.9965043813324374	310.6944534634194	310.6944522127625	60195840.6146362	1622400.7328723134	50234075.51036336	-8339364.371421249
34.61	0.9965043813382402	310.69445346008666	310.69445221716757	60195840.6146362	1622400.7325228755	50234075.524528466	-8339364.357605593
34.62	0.996504381344006	310.69445345677485	310.69445222154536	60195840.6146362	1622400.7321755998	50234075.53860592	-8339364.343875415
34.63	0.9965043813497362	310.6944534534834	310.69445222589616	60195840.6146362	1622400.7318304747	50234075.55259627	-8339364.33023018
34.63999999999999	0.9965043813554323	310.6944534502122	310.69445223022	60195840.6146362	1622400.731487485	50234075.56650007	-8339364.31666937
34.65	0.996504381361091	310.69445344696146	310.6944522345171	60195840.6146362	1622400.7311466194	50234075.58031784	-8339364.303192463
34.66	0.9965043813667175	310.6944534437306	310.69445223878745	60195840.6146362	1622400.7308078622	50234075.59405014	-8339364.2897989275
34.67	0.9965043813723057	310.69445344051996	310.69445224303155	60195840.6146362	1622400.7304712008	50234075.60769747	-8339364.276488258
34.68	0.9965043813778625	310.694453437329	310.69445224724933	60195840.6146362	1622400.730136622	50234075.62126037	-8339364.263259937
34.69	0.9965043813833823	310.69445343415794	310.69445225144096	60195840.6146362	1622400.729804114	50234075.634739354	-8339364.2501134565
