# time of execution: 2021-01-28 12:44:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.47	0.9544092853455592	439.79918994840995	439.6460286344854	602472746.7614058	18239228.73583398	475771724.7066389	-108461793.31923178
21.48	0.9544100805334924	439.7991645974647	439.6465693310824	602472746.7614058	18239225.039754286	475773541.8887366	-108459979.83321562
21.49	0.954410872783494	439.79913936364073	439.647108029372	602472746.7614058	18239221.3607506	475775352.355086	-108458173.0458718
21.5	0.9544116621065414	439.79911424638505	439.64764473682266	602472746.7614058	18239217.69874238	475777156.1307845	-108456372.93218341
21.509999999999998	0.9544124485135683	439.7990892451482	439.6481794608746	602472746.7614058	18239214.05364952	475778953.24083495	-108454579.46722807
21.52	0.9544132320154695	439.7990643593838	439.64871220893946	602472746.7614058	18239210.425392274	475780743.710144	-108452792.62617801
21.529999999999998	0.9544140126230984	439.79903958854754	439.649242988401	602472746.7614058	18239206.813891284	475782527.5635253	-108451012.38429944
21.54	0.9544147903472653	439.7990149320971	439.6497718066147	602472746.7614058	18239203.219067533	475784304.8256982	-108449238.71695226
21.55	0.95441556519874	439.7989903894935	439.65029867090874	602472746.7614058	18239199.640842482	475786075.52128786	-108447471.5995897
21.560000000000002	0.9544163371882523	439.7989659602009	439.65082358858325	602472746.7614058	18239196.07913789	475787839.674826	-108445711.007758
21.57	0.9544171063264922	439.7989416436845	439.6513465669106	602472746.7614058	18239192.533875883	475789597.310752	-108443956.91709584
21.58	0.9544178726241076	439.79891743941363	439.65186761313515	602472746.7614058	18239189.004979014	475791348.4534123	-108442209.30333433
21.59	0.9544186360917064	439.7988933468591	439.6523867344745	602472746.7614058	18239185.492370155	475793093.1270609	-108440468.14229627
21.599999999999998	0.9544193967398564	439.79886936549457	439.6529039381187	602472746.7614058	18239181.995972577	475794831.3558605	-108438733.40989599
21.61	0.9544201545790861	439.79884549479647	439.65341923123043	602472746.7614058	18239178.51570993	475796563.1638818	-108437005.08213927
21.619999999999997	0.9544209096198828	439.79882173424346	439.6539326209457	602472746.7614058	18239175.05150618	475798288.57510436	-108435283.13512234
21.63	0.9544216618726945	439.79879808331685	439.6544441143724	602472746.7614058	18239171.603285737	475800007.61341673	-108433567.5450322
21.64	0.9544224113479304	439.79877454150005	439.6549537185926	602472746.7614058	18239168.170973305	475801720.3026173	-108431858.28814584
21.650000000000002	0.9544231580559592	439.7987511082797	439.6554614406611	602472746.7614058	18239164.75449395	475803426.6664142	-108430155.34083006
21.66	0.9544239020071114	439.798727783144	439.6559672876057	602472746.7614058	18239161.353773143	475805126.72842556	-108428458.67954111
21.669999999999998	0.9544246432116767	439.79870456558433	439.65647126642864	602472746.7614058	18239157.96873667	475806820.5121805	-108426768.28082421
21.68	0.9544253816799085	439.7986814550944	439.65697338410456	602472746.7614058	18239154.59931072	475808508.0411192	-108425084.12131356
21.689999999999998	0.9544261174220194	439.79865845117	439.6574736475816	602472746.7614058	18239151.245421786	475810189.3385919	-108423406.17773156
21.7	0.9544268504481842	439.7986355533094	439.6579720637824	602472746.7614058	18239147.906996742	475811864.42786163	-108421734.42688875
21.709999999999997	0.9544275807685373	439.7986127610133	439.658468639603	602472746.7614058	18239144.58396281	475813533.3321024	-108420068.84568347
21.72	0.9544283083931766	439.79859007378536	439.65896338191317	602472746.7614058	18239141.276247546	475815196.07440144	-108418409.41110128
21.73	0.9544290333321623	439.7985674911308	439.6594562975571	602472746.7614058	18239137.983778846	475816852.6777582	-108416756.10021488
21.740000000000002	0.9544297555955148	439.79854501255784	439.6599473933528	602472746.7614058	18239134.70648498	475818503.16508484	-108415108.89018364
21.75	0.9544304751932184	439.79852263757635	439.6604366760921	602472746.7614058	18239131.444294553	475820147.55920696	-108413467.75825341
21.76	0.954431192135217	439.7985003656993	439.6609241525418	602472746.7614058	18239128.197136514	475821785.88286394	-108411832.68175608
21.77	0.9544319064314195	439.79847819644147	439.66140982944245	602472746.7614058	18239124.96494012	475823418.158709	-108410203.6381091
21.779999999999998	0.9544326180916949	439.7984561293204	439.66189371350987	602472746.7614058	18239121.747635026	475825044.4093093	-108408580.60481553
21.79	0.9544333271258786	439.7984341638553	439.66237581143383	602472746.7614058	18239118.54515113	475826664.65714693	-108406963.55946329
21.799999999999997	0.954434033543764	439.7984122995683	439.6628561298789	602472746.7614058	18239115.357418764	475828278.9246188	-108405352.47972512
21.81	0.9544347373551125	439.7983905359837	439.6633346754844	602472746.7614058	18239112.184368547	475829887.2340373	-108403747.34335823
21.82	0.9544354385696432	439.79836887262786	439.6638114548649	602472746.7614058	18239109.025931448	475831489.6076302	-108402148.12820385
21.830000000000002	0.9544361371970427	439.7983473090295	439.66428647460964	602472746.7614058	18239105.882038753	475833086.06754136	-108400554.81218687
21.84	0.9544368332469579	439.7983258447195	439.6647597412824	602472746.7614058	18239102.752622098	475834676.63583076	-108398967.37331578
21.85	0.954437526729002	439.7983044792312	439.66523126142346	602472746.7614058	18239099.63761339	475836261.3344746	-108397385.7896822
21.86	0.9544382176527508	439.7982832121	439.66570104154715	602472746.7614058	18239096.536944944	475837840.1853665	-108395810.03946033
21.87	0.9544389060277428	439.7982620428637	439.6661690881438	602472746.7614058	18239093.45054932	475839413.2103169	-108394240.10090704
21.88	0.9544395918634812	439.79824097106206	439.6666354076787	602472746.7614058	18239090.378359456	475840980.43105376	-108392675.95236129
21.889999999999997	0.9544402751694337	439.79821999623744	439.6671000065935	602472746.7614058	18239087.32030856	475842541.8692234	-108391117.57224378
21.9	0.9544409559550321	439.798199117934	439.6675628913049	602472746.7614058	18239084.27633021	475844097.54638976	-108389564.93905702
21.91	0.9544416342296723	439.7981783356983	439.66802406820545	602472746.7614058	18239081.246358283	475845647.48403555	-108388018.03138451
21.92	0.9544423100027144	439.79815764907886	439.66848354366306	602472746.7614058	18239078.23032698	475847191.7035619	-108386476.8278908
21.93	0.9544429832834832	439.7981370576262	439.66894132402206	602472746.7614058	18239075.22817081	475848730.2262893	-108384941.30732079
21.94	0.9544436540812683	439.7981165608937	439.669397415603	602472746.7614058	18239072.239824567	475850263.07345796	-108383411.4484998
21.95	0.954444322405325	439.7980961584361	439.6698518247022	602472746.7614058	18239069.265223403	475851790.26622725	-108381887.23033325
21.96	0.9544449882648727	439.79807584981086	439.6703045575924	602472746.7614058	18239066.304302733	475853311.82567656	-108380368.63180628
21.97	0.9544456516690966	439.79805563457734	439.6707556205222	602472746.7614058	18239063.356998328	475854827.7728055	-108378855.63198295
21.979999999999997	0.9544463126271452	439.79803551229696	439.67120501971675	602472746.7614058	18239060.423246264	475856338.1285352	-108377348.21000676
21.99	0.9544469711481356	439.7980154825332	439.67165276137825	602472746.7614058	18239057.50298289	475857842.9137068	-108375846.34509988
22.0	0.9544476272411485	439.7979955448516	439.6720988516844	602472746.7614058	18239054.596144836	475859342.1490832	-108374350.01656279
22.01	0.9544482809152302	439.7979756988198	439.6725432967904	602472746.7614058	18239051.70266913	475860835.8553487	-108372859.20377436
22.02	0.954448932179394	439.79795594400736	439.6729861028281	602472746.7614058	18239048.822493013	475862324.05310917	-108371373.88619125
22.03	0.9544495810426178	439.79793627998686	439.6734272759056	602472746.7614058	18239045.955554046	475863806.76289374	-108369894.04334751
22.04	0.9544502275138469	439.79791670633165	439.6738668221092	602472746.7614058	18239043.101790126	475865284.00515217	-108368419.65485458
22.05	0.9544508716019918	439.7978972226175	439.6743047475008	602472746.7614058	18239040.261139408	475866755.80025804	-108366950.70040071
22.06	0.9544515133159289	439.79787782842277	439.67474105811965	602472746.7614058	18239037.43354033	475868222.16850805	-108365487.15975103
22.07	0.9544521526645038	439.79785852332697	439.6751757599832	602472746.7614058	18239034.61893168	475869683.1301219	-108364029.0127469
22.08	0.9544527896565247	439.79783930691224	439.675608859085	602472746.7614058	18239031.81725248	475871138.7052436	-108362576.23930569
22.09	0.9544534243007694	439.79782017876255	439.67604036139653	602472746.7614058	18239029.02844208	475872588.91394	-108361128.81942077
22.1	0.9544540566059819	439.79780113846414	439.67647027286677	602472746.7614058	18239026.25244013	475874033.7762033	-108359686.7331608
22.11	0.9544546865808737	439.7977821856041	439.67689859942186	602472746.7614058	18239023.48918652	475875473.3119494	-108358249.96066964
22.12	0.9544553142341218	439.79776331977314	439.677325346966	602472746.7614058	18239020.73862146	475876907.54101914	-108356818.48216617
22.13	0.9544559395743715	439.7977445405624	439.6777505213805	602472746.7614058	18239018.00068544	475878336.483179	-108355392.2779439
22.14	0.9544565626102348	439.7977258475662	439.67817412852514	602472746.7614058	18239015.275319234	475879760.1581196	-108353971.32837056
22.15	0.9544571833502932	439.7977072403799	439.6785961742372	602472746.7614058	18239012.5624639	475881178.5854587	-108352555.61388803
22.16	0.954457801803093	439.79768871860165	439.67901666433204	602472746.7614058	18239009.862060785	475882591.78473896	-108351145.11501195
22.169999999999998	0.9544584179771505	439.7976702818306	439.6794356046028	602472746.7614058	18239007.174051493	475883999.77542996	-108349739.81233133
22.18	0.9544590318809496	439.7976519296681	439.6798530008217	602472746.7614058	18239004.49837792	475885402.5769276	-108348339.68650852
22.19	0.9544596435229403	439.79763366171795	439.6802688587379	602472746.7614058	18239001.834982235	475886800.2085542	-108346944.71827883
22.2	0.9544602529115429	439.79761547758505	439.68068318407956	602472746.7614058	18238999.183806896	475888192.68955946	-108345554.88845004
22.21	0.9544608600551441	439.79759737687675	439.6810959825529	602472746.7614058	18238996.54479464	475889580.0391207	-108344170.17790243
22.22	0.9544614649621002	439.79757935920196	439.6815072598429	602472746.7614058	18238993.91788845	475890962.2763423	-108342790.56758828
22.23	0.9544620676407355	439.797561424172	439.68191702161295	602472746.7614058	18238991.303031605	475892339.42025673	-108341416.0385317
22.24	0.954462668099344	439.79754357139916	439.682325273505	602472746.7614058	18238988.70016764	475893711.48982483	-108340046.57182845
22.25	0.9544632663461855	439.7975258004982	439.6827320211404	602472746.7614058	18238986.109240342	475895078.503936	-108338682.14864545
22.259999999999998	0.9544638623894929	439.79750811108573	439.6831372701181	602472746.7614058	18238983.53019383	475896440.4814085	-108337322.75022052
22.27	0.9544644562374642	439.7974905027799	439.6835410260167	602472746.7614058	18238980.96297242	475897797.440989	-108335968.35786244
22.28	0.9544650478982685	439.79747297520083	439.6839432943938	602472746.7614058	18238978.40752075	475899149.40135336	-108334618.95295016
22.29	0.9544656373800438	439.7974555279702	439.68434408078565	602472746.7614058	18238975.863783643	475900496.38110834	-108333274.51693295
22.3	0.9544662246908973	439.79743816071203	439.68474339070775	602472746.7614058	18238973.331706297	475901838.39878976	-108331935.03133003
22.31	0.9544668098389045	439.7974208730517	439.6851412296549	602472746.7614058	18238970.811234083	475903175.4728629	-108330600.47773017
22.32	0.9544673928321131	439.797403664616	439.68553760310107	602472746.7614058	18238968.30231267	475904507.621724	-108329270.83779146
22.33	0.9544679736785386	439.7973865350347	439.6859325165	602472746.7614058	18238965.80488796	475905834.86369985	-108327946.09324141
22.34	0.9544685523861659	439.79736948393867	439.6863259752839	602472746.7614058	18238963.318906125	475907157.2170483	-108326626.22587593
22.349999999999998	0.9544691289629508	439.7973525109601	439.68671798486554	602472746.7614058	18238960.844313636	475908474.69995785	-108325311.2175597
22.36	0.9544697034168177	439.7973356157335	439.6871085506371	602472746.7614058	18238958.381057158	475909787.3305491	-108324001.05022582
22.37	0.9544702757556633	439.79731879789523	439.68749767796965	602472746.7614058	18238955.929083608	475911095.12687397	-108322695.70587535
22.38	0.9544708459873538	439.79730205708273	439.6878853722148	602472746.7614058	18238953.488340225	475912398.1069165	-108321395.1665771
22.39	0.9544714141197252	439.7972853929355	439.6882716387037	602472746.7614058	18238951.0587744	475913696.28859323	-108320099.41446744
22.4	0.9544719801605835	439.7972688050949	439.6886564827472	602472746.7614058	18238948.6403339	475914989.68975204	-108318808.43175015
22.41	0.9544725441177071	439.7972522932042	439.6890399096365	602472746.7614058	18238946.232966617	475916278.3281746	-108317522.20069568
22.419999999999998	0.9544731059988433	439.7972358569077	439.689421924643	602472746.7614058	18238943.836620755	475917562.22157574	-108316240.70364164
22.43	0.9544736658117102	439.7972194958517	439.68980253301805	602472746.7614058	18238941.451244775	475918841.38760215	-108314963.92299205
22.439999999999998	0.954474223563999	439.7972032096849	439.69018173999285	602472746.7614058	18238939.07678735	475920115.8438357	-108313691.84121686
22.45	0.9544747792633679	439.7971869980567	439.69055955077937	602472746.7614058	18238936.713197432	475921385.6077911	-108312424.44085242
22.46	0.9544753329174509	439.7971708606182	439.6909359705691	602472746.7614058	18238934.360424172	475922650.69691724	-108311161.70450063
22.470000000000002	0.9544758845338512	439.7971547970227	439.6913110045351	602472746.7614058	18238932.01841699	475923911.12859696	-108309903.61482897
22.48	0.9544764341201433	439.79713880692475	439.69168465783076	602472746.7614058	18238929.687125545	475925166.92014843	-108308650.15457007
22.49	0.9544769816838722	439.7971228899809	439.69205693558905	602472746.7614058	18238927.36649973	475926418.0888238	-108307401.30652158
22.5	0.954477527232556	439.79710704584926	439.69242784292504	602472746.7614058	18238925.05648969	475927664.65181047	-108306157.05354583
22.509999999999998	0.9544780707736844	439.7970912741889	439.6927973849333	602472746.7614058	18238922.757045783	475928906.62623096	-108304917.37856975
22.52	0.9544786123147172	439.7970755746616	439.69316556668974	602472746.7614058	18238920.468118645	475930144.02914417	-108303682.26458466
22.529999999999998	0.954479151863088	439.7970599469303	439.693532393251	602472746.7614058	18238918.189659096	475931376.8775438	-108302451.6946455
