# time of execution: 2021-03-10 12:36:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.46	0.9421038812373711	466.8391788224209	466.1863985931127	723017418.359935	22406134.742027257	565196692.1402717	-135414591.47761253	0
18.47	0.9421073226186829	466.8387102845828	466.1887137785474	723017418.3599708	22406062.552277043	565204511.4803457	-135406844.32732037	0
18.48	0.9421107493185565	466.8382438442802	466.1910190899535	723017418.3600066	22405990.685772948	565212297.4748099	-135399130.19939184	0
18.49	0.9421141614002008	466.83777949191654	466.19331456980507	723017418.3600423	22405919.141035486	565220050.267077	-135391448.95189342	0
18.5	0.9421175589265465	466.83731721794095	466.1956002603911	723017418.3600781	22405847.916592155	565227769.9999355	-135383800.44350883	0
18.509999999999998	0.9421209419602534	466.8368570128469	466.197876203817	723017418.3601139	22405777.01097729	565235456.815554	-135376184.53353575	0
18.52	0.942124310563706	466.83639886717197	466.2001424420043	723017418.3601496	22405706.422732104	565243110.855481	-135368601.08188382	0
18.53	0.9421276647990173	466.8359427714981	466.20239901669265	723017418.3601854	22405636.150404643	565250732.2606506	-135361049.94907105	0
18.54	0.942131004728028	466.8354887164516	466.2046459694396	723017418.3602148	22405566.192549765	565258321.1713847	-135353530.99622148	0
18.55	0.942134330412312	466.8350366927024	466.20688334162253	723017418.3602387	22405496.547729094	565265877.7273939	-135346044.08506304	0
18.56	0.9421376419131743	466.8345866909644	466.2091111744386	723017418.3602625	22405427.21451093	565273402.06778	-135338589.0779241	0
18.57	0.9421409392916499	466.8341387019942	466.2113295089062	723017418.3602864	22405358.19147031	565280894.3310426	-135331165.8377312	0
18.58	0.9421442226085114	466.8336927165919	466.2135383858642	723017418.3603102	22405289.47718897	565288354.6550785	-135323774.22800642	0
18.59	0.9421474919242634	466.83324872560144	466.21573784597473	723017418.360334	22405221.07025525	565295783.1771828	-135316414.1128649	0
18.599999999999998	0.9421507472991504	466.83280671990826	466.2179279297229	723017418.3603579	22405152.969264086	565303180.0340558	-135309085.35701177	0
18.61	0.9421539887931509	466.8323666904415	466.2201086774181	723017418.3603817	22405085.17281702	565310545.3618037	-135301787.82573995	0
18.62	0.9421572164659839	466.83192862817214	466.2222801291939	723017418.3604056	22405017.679522086	565317879.295939	-135294521.38492742	0
18.630000000000003	0.942160430377108	466.83149252411323	466.2244423250093	723017418.3604294	22404950.48799389	565325181.9713879	-135287285.90103474	0
18.64	0.9421636305857228	466.83105836932026	466.22659530465035	723017418.3604532	22404883.59685345	565332453.5224876	-135280081.2411021	0
18.65	0.9421668171507708	466.83062615488956	466.2287391077289	723017418.3604771	22404817.004728295	565339694.0829941	-135272907.27274764	0
18.66	0.942169990130935	466.83019587196077	466.23087377368597	723017418.3605009	22404750.71025234	565346903.7860812	-135265763.8641639	0
18.669999999999998	0.9421731495846459	466.8297675117135	466.23299934179056	723017418.3605248	22404684.71206588	565354082.7643422	-135258650.8841159	0
18.68	0.9421762955700785	466.829341065369	466.23511585114034	723017418.3605486	22404619.008815568	565361231.1497966	-135251568.20193827	0
18.689999999999998	0.9421794281451537	466.8289165241898	466.2372233406641	723017418.3605725	22404553.5991544	565368349.0738893	-135244515.68753293	0
18.7	0.9421825473675409	466.8284938794785	466.2393218491206	723017418.3605963	22404488.48174166	565375436.667494	-135237493.21136677	0
18.71	0.9421856532946589	466.82807312257927	466.24141141510086	723017418.3606201	22404423.655242875	565382494.0609163	-135230500.644469	0
18.720000000000002	0.9421887459836755	466.82765424487593	466.2434920770282	723017418.360644	22404359.11832986	565389521.3838953	-135223537.85842824	0
18.73	0.94219182549151	466.82723723779293	466.24556387315795	723017418.3606678	22404294.869680583	565396518.7656072	-135216604.72539085	0
18.74	0.9421948918748353	466.8268220927943	466.2476268415804	723017418.3606917	22404230.90797922	565403486.3346661	-135209701.11805823	0
18.75	0.9421979451900762	466.8264088013845	466.24968102022024	723017418.3607155	22404167.2319161	565410424.2191283	-135202826.9096837	0
18.759999999999998	0.9422009854934101	466.8259973551076	466.2517264468365	723017418.3607394	22404103.840187635	565417332.5464944	-135195981.97407082	0
18.77	0.9422040128407732	466.8255877455468	466.2537631590246	723017418.3607632	22404040.73149634	565424211.4437095	-135189166.18557093	0
18.779999999999998	0.9422070272878571	466.82517996432483	466.2557911942173	723017418.360787	22403977.90455081	565431061.0371695	-135182379.41908067	0
18.79	0.9422100288901101	466.824774003103	466.257810589684	723017418.3608109	22403915.358065646	565437881.45272	-135175621.550039	0
18.8	0.9422130177027411	466.8243698535825	466.25982138253283	723017418.3608347	22403853.090761457	565444672.8156612	-135168892.4544256	0
18.810000000000002	0.9422159937807174	466.82396750750223	466.26182360971023	723017418.3608586	22403791.10136483	565451435.2507491	-135162192.0087583	0
18.82	0.942218957178767	466.82356695664055	466.2638173080022	723017418.3608824	22403729.388608295	565458168.8821969	-135155520.0900904	0
18.830000000000002	0.9422219079513812	466.823168192813	466.26580251403533	723017418.3609062	22403667.951230295	565464873.8336805	-135148876.5760083	0
18.84	0.9422248461528119	466.8227712078745	466.26777926427724	723017418.3609301	22403606.787975132	565471550.2283368	-135142261.34462982	0
18.849999999999998	0.9422277718370791	466.8223759937173	466.2697475950368	723017418.3609539	22403545.89759306	565478198.1887702	-135135674.27460122	0
18.86	0.9422306850579633	466.8219825422713	466.27170754246526	723017418.3609778	22403485.278840072	565484817.837052	-135129115.24509493	0
18.869999999999997	0.9422335858690143	466.82159084550494	466.2736591425572	723017418.3610016	22403424.930478	565491409.294725	-135122584.13580742	0
18.88	0.9422364743235476	466.82120089542354	466.2756024311513	723017418.3610255	22403364.851274464	565497972.6828004	-135116080.826957	0
18.89	0.9422393504746468	466.8208126840689	466.2775374439298	723017418.3610493	22403305.040002815	565504508.1217703	-135109605.1992812	0
18.900000000000002	0.9422422143751654	466.82042620352104	466.2794642164206	723017418.3610731	22403245.49544212	565511015.7315993	-135103157.13403466	0
18.91	0.9422450660777265	466.8200414458967	466.2813827839973	723017418.361097	22403186.216377135	565517495.6317337	-135096736.51298702	0
18.92	0.9422479056347246	466.819658403349	466.2832931818799	723017418.3611208	22403127.201598328	565523947.9411008	-135090343.21842027	0
18.93	0.9422507330983277	466.8192770680678	466.28519544513597	723017418.3611447	22403068.44990175	565530372.7781124	-135083977.13312715	0
18.939999999999998	0.9422535485204738	466.81889743227913	466.2870896086794	723017418.3611685	22403009.960089125	565536770.2606653	-135077638.1404079	0
18.95	0.9422563519528796	466.81851948824584	466.28897570727537	723017418.3611923	22402951.73096771	565543140.5061464	-135071326.12406904	0
18.959999999999997	0.9422591434470329	466.81814322826625	466.29085377553577	723017418.3612162	22402893.761350367	565549483.6314336	-135065040.96842048	0
18.97	0.9422619230542011	466.8177686446747	466.2927238479231	723017418.36124	22402836.050055496	565555799.7528956	-135058782.55827338	0
18.98	0.9422646908254263	466.8173957298416	466.2945859587507	723017418.3612639	22402778.59590693	565562088.986399	-135052550.77893853	0
18.990000000000002	0.9422674468115297	466.81702447617255	466.2964401421822	723017418.3612877	22402721.397734042	565568351.4473071	-135046345.5162233	0
19.0	0.9422701910631115	466.81665487610854	466.2982864322338	723017418.3613116	22402664.454371635	565574587.2504816	-135040166.6564304	0
19.01	0.9422729236305529	466.8162869221256	466.30012486277445	723017418.3613354	22402607.764659986	565580796.5102886	-135034014.08635467	0
19.02	0.9422756445640162	466.8159206067349	466.30195546752526	723017418.3613592	22402551.32744472	565586979.3405963	-135027887.69328168	0
19.03	0.9422783539134441	466.81555592248276	466.3037782800617	723017418.3613831	22402495.141576886	565593135.854779	-135021787.36498538	0
19.04	0.9422810517285638	466.81519286194987	466.30559333381314	723017418.3614069	22402439.205912855	565599266.1657224	-135015712.98972604	0
19.049999999999997	0.9422837380588874	466.81483141775175	466.3074006620645	723017418.3614308	22402383.519314315	565605370.3858186	-135009664.45624742	0
19.06	0.9422864129537106	466.8144715825375	466.3092002979561	723017418.3614546	22402328.08064829	565611448.626975	-135003641.65377584	0
19.07	0.9422890764621136	466.8141133489917	466.3109922744845	723017418.3614784	22402272.888787035	565617501.0006139	-134997644.47201705	0
19.080000000000002	0.9422917286329672	466.81375670983203	466.3127766245034	723017418.3615023	22402217.942608133	565623527.6176736	-134991672.80115467	0
19.09	0.9422943695149273	466.81340165781023	466.31455338072396	723017418.3615261	22402163.24099431	565629528.5886126	-134985726.53184792	0
19.1	0.9422969991564387	466.8130481857119	466.3163225757159	723017418.36155	22402108.78283352	565635504.0234106	-134979805.55522957	0
19.11	0.9422996176057362	466.81269628635624	466.3180842419072	723017418.3615738	22402054.567018922	565641454.0315691	-134973909.76290342	0
19.12	0.9423022249108466	466.8123459525958	466.31983841158535	723017418.3615977	22402000.59244877	565647378.7221175	-134968039.0469434	0
19.13	0.9423048211195862	466.81199717731613	466.3215851168981	723017418.3616215	22401946.858026505	565653278.2036113	-134962193.29989034	0
19.139999999999997	0.942307406279564	466.81164995343613	466.32332438985384	723017418.3616363	22401893.36266063	565659152.5841359	-134956372.41475022	0
19.15	0.9423099804381843	466.81130427390764	466.3250562623224	723017418.3616482	22401840.105264768	565665001.9713075	-134950576.28499222	0
19.159999999999997	0.9423125436426433	466.8109601317153	466.3267807660348	723017418.3616601	22401787.084757518	565670826.4722772	-134944804.8045471	0
19.17	0.9423150959399331	466.8106175198765	466.3284979325856	723017418.361672	22401734.300062556	565676626.1937319	-134939057.86780453	0
19.18	0.942317637376843	466.81027643143983	466.3302077934313	723017418.361684	22401681.7501086	565682401.2418962	-134933335.36961108	0
19.19	0.9423201679999589	466.8099368594883	466.3319103798931	723017418.3616959	22401629.433829322	565688151.7225349	-134927637.20526898	0
19.2	0.9423226878556638	466.8095987971353	466.33360572315564	723017418.3617078	22401577.350163326	565693877.7409537	-134921963.27053326	0
19.21	0.9423251969901374	466.8092622375271	466.3352938542695	723017418.3617197	22401525.498054158	565699579.4020023	-134916313.46161026	0
19.22	0.9423276954493648	466.8089271738414	466.3369748041503	723017418.3617316	22401473.876450293	565705256.8100774	-134910687.67515534	0
19.23	0.9423301832791273	466.80859359928803	466.3386486035798	723017418.3617436	22401422.484305136	565710910.0691234	-134905085.80827123	0
19.24	0.9423326605250084	466.8082615071082	466.34031528320577	723017418.3617555	22401371.32057688	565716539.2826334	-134899507.75850585	0
19.249999999999996	0.9423351272323939	466.8079308905742	466.34197487354345	723017418.3617674	22401320.384228602	565722144.5536535	-134893953.4238506	0
19.26	0.9423375834464727	466.8076017429899	466.3436274049764	723017418.3617793	22401269.674228165	565727725.9847817	-134888422.70273775	0
19.27	0.9423400292122378	466.80727405769056	466.3452729077568	723017418.3617913	22401219.189548258	565733283.678176	-134882915.49403962	0
19.28	0.9423424645744892	466.80694782804164	466.34691141200534	723017418.3618032	22401168.92916633	565738817.7355479	-134877431.69706547	0
19.29	0.9423448895778287	466.80662304743976	466.34854294771185	723017418.3618151	22401118.892064594	565744328.2581704	-134871971.21156037	0
19.3	0.9423473042666677	466.80629970931216	466.35016754473725	723017418.361827	22401069.07723002	565749815.3468776	-134866533.93770343	0
19.31	0.9423497086852242	466.8059778071166	466.35178523281263	723017418.3618389	22401019.483654227	565755279.1020676	-134861119.77610472	0
19.32	0.9423521028775244	466.80565733434173	466.3533960415404	723017418.3618509	22400970.110333532	565760719.6237032	-134855728.6278047	0
19.33	0.9423544868874034	466.80533828450535	466.355000000395	723017418.3618628	22400920.956268903	565766137.0113156	-134850360.3942717	0
19.34	0.9423568607585062	466.80502065115667	466.3565971387231	723017418.3618747	22400872.020465966	565771531.364005	-134845014.97740003	0
19.35	0.9423592245342891	466.8047044278736	466.35818748574485	723017418.3618866	22400823.30193498	565776902.7804425	-134839692.2795087	0
19.36	0.9423615782580199	466.80438960826433	466.3597710705526	723017418.3618985	22400774.79969076	565782251.3588719	-134834392.20333874	0
19.37	0.9423639219727796	466.80407618596706	466.36134792211413	723017418.3619105	22400726.5127527	565787577.1971117	-134829114.65205193	0
19.38	0.9423662557214613	466.8037641546487	466.3629180692713	723017418.3619224	22400678.440144774	565792880.392558	-134823859.52922836	0
19.39	0.9423685795467721	466.8034535080061	466.3644815407415	723017418.3619343	22400630.58089544	565798161.0421852	-134818626.73886544	0
19.4	0.9423708934912373	466.8031442397655	466.36603836511733	723017418.3619462	22400582.934037734	565803419.2425473	-134813416.18537483	0
19.41	0.9423731975971928	466.8028363436821	466.36758857086784	723017418.3619581	22400535.498609155	565808655.0897821	-134808227.77358252	0
19.419999999999998	0.9423754919067951	466.8025298135395	466.369132186339	723017418.3619701	22400488.27365162	565813868.6796111	-134803061.40872538	0
19.43	0.9423777764620161	466.80222464315085	466.3706692397543	723017418.361982	22400441.258211505	565819060.107341	-134797916.99644965	0
19.44	0.9423800513046475	466.8019208263575	466.37219975921505	723017418.3619939	22400394.45133964	565824229.467867	-134792794.4428095	0
19.45	0.9423823164762974	466.80161835702984	466.3737237727006	723017418.3620058	22400347.852091238	565829376.8556737	-134787693.6542654	0
19.46	0.942384572018396	466.801317229066	466.3752413080696	723017418.3620178	22400301.4595259	565834502.364836	-134782614.53768176	0
19.47	0.9423868179721931	466.80101743639284	466.37675239306014	723017418.3620297	22400255.272707593	565839606.0890238	-134777557.0003257	0
19.48	0.9423890543787604	466.80071897296557	466.3782570552907	723017418.3620416	22400209.290704608	565844688.121501	-134772520.9498651	0
19.49	0.9423912812789905	466.80042183276686	466.37975532225937	723017418.3620535	22400163.512589574	565849748.5551277	-134767506.29436624	0
19.5	0.9423934987136011	466.8001260098071	466.38124722134586	723017418.3620654	22400117.937439397	565854787.4823643	-134762512.94229317	0
19.509999999999998	0.9423957067231321	466.7998314981255	466.3827327798117	723017418.3620774	22400072.564335264	565859804.9952695	-134757540.80250525	0
19.52	0.9423979053479483	466.79953829178817	466.3842120248008	723017418.3620893	22400027.392362658	565864801.1855042	-134752589.7842558	0
19.53	0.942400094628239	466.7992463848885	466.38568498333854	723017418.3621012	22399982.42061123	565869776.1443347	-134747659.79718956	0
19.540000000000003	0.9424022746040208	466.7989557715475	466.3871516823349	723017418.3621131	22399937.648174923	565874729.9626306	-134742750.75134218	0
19.55	0.9424044453151348	466.7986664459137	466.38861214858207	723017418.362125	22399893.074151833	565879662.7308711	-134737862.55713782	0
