# time of execution: 2021-05-27 19:38:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.028
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.908e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.629999999999999	0.8841713036400182	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050525	827342606.1347213	0.0
15.64	0.8841926418352679	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050451	827342606.1347213	0.0
15.649999999999999	0.8842138886112944	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050376	827342606.1347213	0.0
15.66	0.8842350443716226	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050302	827342606.1347213	0.0
15.67	0.88425610951791	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050227	827342606.1347213	0.0
15.680000000000001	0.8842770844499511	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050153	827342606.1347213	0.0
15.69	0.8842979695656866	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050078	827342606.1347213	0.0
15.699999999999998	0.8843187652612157	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11050004	827342606.1347213	0.0
15.709999999999999	0.8843394719308029	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049929	827342606.1347213	0.0
15.719999999999999	0.8843600899668884	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049855	827342606.1347213	0.0
15.73	0.884380619760097	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104978	827342606.1347213	0.0
15.739999999999998	0.884401061699245	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049706	827342606.1347213	0.0
15.75	0.8844214161713542	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049631	827342606.1347213	0.0
15.76	0.8844416835616524	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049557	827342606.1347213	0.0
15.770000000000001	0.8844618642535922	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049482	827342606.1347213	0.0
15.78	0.8844819586288533	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049408	827342606.1347213	0.0
15.790000000000001	0.8845019670673523	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049333	827342606.1347213	0.0
15.799999999999999	0.8845218899472534	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049259	827342606.1347213	0.0
15.809999999999999	0.8845417276449759	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049184	827342606.1347213	0.0
15.82	0.8845614805352017	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104911	827342606.1347213	0.0
15.829999999999998	0.8845811489908874	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11049035	827342606.1347213	0.0
15.84	0.8846007333832684	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048961	827342606.1347213	0.0
15.85	0.8846202340818695	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048886	827342606.1347213	0.0
15.860000000000001	0.884639651454516	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048812	827342606.1347213	0.0
15.87	0.884658985867336	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048737	827342606.1347213	0.0
15.88	0.8846782376847747	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048663	827342606.1347213	0.0
15.889999999999999	0.8846974072695999	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048588	827342606.1347213	0.0
15.899999999999999	0.884716494982911	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048514	827342606.1347213	0.0
15.91	0.8847355011841449	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048439	827342606.1347213	0.0
15.919999999999998	0.8847544262310878	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048365	827342606.1347213	0.0
15.93	0.8847732704798824	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104829	827342606.1347213	0.0
15.94	0.8847920342850354	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048216	827342606.1347213	0.0
15.950000000000001	0.8848107179994237	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11048141	827342606.1347213	0.0
15.959999999999999	0.8848293219743054	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110480666	827342606.1347213	0.0
15.97	0.8848478465593262	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047992	827342606.1347213	0.0
15.979999999999999	0.8848662921025287	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110479176	827342606.1347213	0.0
15.990000000000002	0.8848846589503581	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047843	827342606.1347213	0.0
16.0	0.8849029474476717	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110477686	827342606.1347213	0.0
16.009999999999998	0.8849211579377471	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047694	827342606.1347213	0.0
16.02	0.8849392907622871	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110476196	827342606.1347213	0.0
16.029999999999998	0.8849573462614333	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047545	827342606.1347213	0.0
16.04	0.8849753247737652	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110474706	827342606.1347213	0.0
16.049999999999997	0.8849932266363154	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047396	827342606.1347213	0.0
16.060000000000002	0.885011052184574	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110473216	827342606.1347213	0.0
16.07	0.8850288017524951	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047247	827342606.1347213	0.0
16.080000000000002	0.8850464756725087	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110471725	827342606.1347213	0.0
16.09	0.8850640742755217	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11047098	827342606.1347213	0.0
16.1	0.8850815978909302	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110470235	827342606.1347213	0.0
16.11	0.8850990468466265	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11046949	827342606.1347213	0.0
16.119999999999997	0.8851164214690042	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110468745	827342606.1347213	0.0
16.13	0.8851337220829673	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110468	827342606.1347213	0.0
16.139999999999997	0.8851509490119359	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110467255	827342606.1347213	0.0
16.150000000000002	0.8851681025778566	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11046651	827342606.1347213	0.0
16.16	0.8851851831012064	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110465765	827342606.1347213	0.0
16.17	0.8852021909010002	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11046502	827342606.1347213	0.0
16.18	0.885219126294799	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110464275	827342606.1347213	0.0
16.19	0.8852359895987173	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11046353	827342606.1347213	0.0
16.2	0.8852527811274307	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110462785	827342606.1347213	0.0
16.209999999999997	0.8852695011941787	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11046204	827342606.1347213	0.0
16.22	0.885286150110778	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110461295	827342606.1347213	0.0
16.229999999999997	0.8853027281876238	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11046055	827342606.1347213	0.0
16.240000000000002	0.8853192357337003	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110459805	827342606.1347213	0.0
16.25	0.8853356730565852	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11045906	827342606.1347213	0.0
16.26	0.8853520404624592	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110458314	827342606.1347213	0.0
16.27	0.8853683382561103	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11045757	827342606.1347213	0.0
16.28	0.8853845667409413	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110456824	827342606.1347213	0.0
16.29	0.8854007262189777	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11045608	827342606.1347213	0.0
16.3	0.8854168169908723	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110455334	827342606.1347213	0.0
16.31	0.8854328393559124	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11045459	827342606.1347213	0.0
16.319999999999997	0.8854487936120289	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110453844	827342606.1347213	0.0
16.330000000000002	0.8854646800557993	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104531	827342606.1347213	0.0
16.34	0.8854804989824561	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110452354	827342606.1347213	0.0
16.35	0.8854962506858929	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11045161	827342606.1347213	0.0
16.36	0.8855119354586724	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110450864	827342606.1347213	0.0
16.37	0.8855275535920292	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11045012	827342606.1347213	0.0
16.38	0.8855431053758799	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044937	827342606.1347213	0.0
16.39	0.8855585910988277	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044863	827342606.1347213	0.0
16.4	0.8855740110481692	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044788	827342606.1347213	0.0
16.409999999999997	0.8855893655098999	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044714	827342606.1347213	0.0
16.419999999999998	0.8856046547687214	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044639	827342606.1347213	0.0
16.43	0.8856198791080487	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044565	827342606.1347213	0.0
16.44	0.8856350388100125	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104449	827342606.1347213	0.0
16.45	0.8856501341554689	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044416	827342606.1347213	0.0
16.46	0.8856651654240052	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044341	827342606.1347213	0.0
16.47	0.8856801328939455	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044267	827342606.1347213	0.0
16.48	0.8856950368423554	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044192	827342606.1347213	0.0
16.49	0.8857098775450511	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044118	827342606.1347213	0.0
16.5	0.8857246552766006	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11044043	827342606.1347213	0.0
16.509999999999998	0.8857393703103353	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043969	827342606.1347213	0.0
16.52	0.885754022918353	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043894	827342606.1347213	0.0
16.53	0.885768613371523	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104382	827342606.1347213	0.0
16.54	0.8857831419394937	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043745	827342606.1347213	0.0
16.55	0.8857976088906978	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043671	827342606.1347213	0.0
16.56	0.8858120144923576	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043596	827342606.1347213	0.0
16.57	0.8858263590104921	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043522	827342606.1347213	0.0
16.58	0.8858406427099228	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043447	827342606.1347213	0.0
16.59	0.8858548658542761	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043373	827342606.1347213	0.0
16.599999999999998	0.8858690287059937	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043298	827342606.1347213	0.0
16.61	0.8858831315263356	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043224	827342606.1347213	0.0
16.62	0.8858971745753866	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043149	827342606.1347213	0.0
16.63	0.8859111581120608	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043075	827342606.1347213	0.0
16.64	0.8859250823941086	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11043	827342606.1347213	0.0
16.65	0.8859389476781209	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042926	827342606.1347213	0.0
16.66	0.8859527542195361	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042851	827342606.1347213	0.0
16.669999999999998	0.8859665022726451	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042777	827342606.1347213	0.0
16.68	0.8859801920905956	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042702	827342606.1347213	0.0
16.689999999999998	0.8859938239253984	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042628	827342606.1347213	0.0
16.700000000000003	0.8860073980279337	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042553	827342606.1347213	0.0
16.71	0.8860209146479558	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042479	827342606.1347213	0.0
16.72	0.8860343740340966	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042404	827342606.1347213	0.0
16.73	0.8860477764338746	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104233	827342606.1347213	0.0
16.74	0.886061122093698	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042255	827342606.1347213	0.0
16.75	0.8860744112588697	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042181	827342606.1347213	0.0
16.759999999999998	0.8860876441735925	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042106	827342606.1347213	0.0
16.77	0.8861008210809762	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11042032	827342606.1347213	0.0
16.779999999999998	0.8861139422230391	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041957	827342606.1347213	0.0
16.790000000000003	0.8861270078407192	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041883	827342606.1347213	0.0
16.8	0.8861400181738732	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041808	827342606.1347213	0.0
16.81	0.8861529734612845	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110417336	827342606.1347213	0.0
16.82	0.8861658739406678	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041659	827342606.1347213	0.0
16.83	0.8861787198486749	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110415846	827342606.1347213	0.0
16.84	0.8861915114208994	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1104151	827342606.1347213	0.0
16.849999999999998	0.8862042488918793	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110414356	827342606.1347213	0.0
16.86	0.886216932495106	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041361	827342606.1347213	0.0
16.869999999999997	0.8862295624630274	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110412866	827342606.1347213	0.0
16.88	0.8862421390270516	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041212	827342606.1347213	0.0
16.89	0.8862546624175536	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110411376	827342606.1347213	0.0
16.900000000000002	0.8862671328638807	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11041063	827342606.1347213	0.0
16.91	0.8862795505943544	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110409886	827342606.1347213	0.0
16.919999999999998	0.8862919158362771	543.3654143355524	543.3654143354709	862842960.2453369	35500354.11040914	827342606.1347213	0.0
16.93	0.8863042288159388	543.3654143355524	543.3654143354709	862842960.2453369	35500354.110408396	827342606.1347213	0.0
