# time of execution: 2020-10-28 15:19:37
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.35	0.9408573635000141	436.0811042275621	436.07881668689384
35.36	0.9408573696845198	436.08110685708624	436.07882517207423
35.37	0.9408573758531945	436.081109479879	436.07883363553424
35.379999999999995	0.9408573820060783	436.08111209595774	436.07884207732945
35.39	0.9408573881432122	436.08111470533953	436.0788504975156
35.4	0.9408573942646358	436.08111730804154	436.07885889614744
35.41	0.9408574003703898	436.08111990408094	436.0788672732806
35.42	0.9408574064605141	436.08112249347477	436.0788756289697
35.43	0.9408574125350495	436.0811250762398	436.07888396326985
35.440000000000005	0.9408574185940362	436.081127652393	436.07889227623593
35.449999999999996	0.9408574246375121	436.08113022195164	436.07890056792235
35.46	0.9408574306655175	436.0811327849322	436.0789088383837
35.47	0.9408574366780922	436.0811353413519	436.0789170876743
35.48	0.9408574426752754	436.08113789122757	436.0789253158482
35.489999999999995	0.9408574486571076	436.0811404345758	436.0789335229594
35.5	0.9408574546236268	436.08114297141316	436.0789417090622
35.510000000000005	0.9408574605748735	436.0811455017566	436.07894987421
35.519999999999996	0.9408574665108856	436.08114802562244	436.0789580184567
35.53	0.9408574724317029	436.08115054302755	436.0789661418558
35.54	0.940857478337364	436.0811530539885	436.0789742444606
35.55	0.9408574842279083	436.08115555852135	436.07898232632414
35.559999999999995	0.940857490103373	436.08115805664283	436.07899038749963
35.57	0.940857495963798	436.0811605483693	436.07899842804017
35.58	0.9408575018092208	436.0811630337173	436.0790064479985
35.589999999999996	0.940857507639681	436.08116551270314	436.0790144474272
35.6	0.9408575134552162	436.081167985343	436.0790224263785
35.61	0.9408575192558646	436.0811704516531	436.0790303849056
35.620000000000005	0.9408575250416642	436.0811729116497	436.0790383230603
35.629999999999995	0.9408575308126538	436.0811753653488	436.0790462408948
35.64	0.9408575365688706	436.0811778127667	436.0790541384613
35.65	0.9408575423103526	436.08118025391883	436.0790620158113
35.66	0.9408575480371373	436.08118268882293	436.07906987299697
35.669999999999995	0.9408575537492627	436.0811851174936	436.0790777100696
35.68	0.9408575594467661	436.081187539947	436.0790855270809
35.690000000000005	0.9408575651296848	436.0811899561989	436.0790933240822
35.699999999999996	0.9408575707980561	436.0811923662657	436.07910110112465
35.71	0.9408575764519175	436.0811947701628	436.0791088582592
35.72	0.9408575820913062	436.08119716790634	436.0791165955371
35.730000000000004	0.9408575877162596	436.0811995595118	436.07912431300895
35.739999999999995	0.9408575933268134	436.081201944995	436.07913201072563
35.75	0.9408575989230052	436.08120432437147	436.0791396887376
35.76	0.9408576045048721	436.081206697657	436.07914734709516
35.769999999999996	0.9408576100724503	436.08120906486715	436.0791549858491
35.78	0.9408576156257769	436.08121142601755	436.07916260504896
35.79	0.9408576211648877	436.08121378112355	436.0791702047453
35.800000000000004	0.9408576266898198	436.08121613020086	436.0791777849879
35.809999999999995	0.9408576322006089	436.0812184732646	436.07918534582655
35.82	0.9408576376972911	436.08122081033036	436.07919288731165
35.83	0.9408576431799035	436.08122314141315	436.07920040949114
35.84	0.9408576486484806	436.0812254665289	436.0792079124152
35.849999999999994	0.9408576541030594	436.08122778569276	436.07921539613324
35.86	0.9408576595436757	436.08123009891966	436.0792228606944
35.870000000000005	0.9408576649703649	436.08123240622496	436.0792303061477
35.879999999999995	0.9408576703831621	436.0812347076237	436.0792377325418
35.89	0.9408576757821044	436.0812370031312	436.07924513992606
35.9	0.940857681167226	436.0812392927623	436.0792525283489
35.910000000000004	0.9408576865385626	436.0812415765323	436.07925989785855
35.919999999999995	0.9408576918961498	436.08124385445603	436.07926724850375
35.93	0.9408576972400226	436.08124612654854	436.0792745803326
35.94	0.9408577025702161	436.08124839282465	436.07928189339304
35.949999999999996	0.9408577078867651	436.08125065329926	436.07928918773376
35.96	0.9408577131897051	436.0812529079872	436.0792964634024
35.97	0.9408577184790703	436.0812551569035	436.07930372044666
35.980000000000004	0.9408577237548955	436.08125740006284	436.07931095891445
35.989999999999995	0.9408577290172158	436.08125963747995	436.0793181788529
36.0	0.9408577342660652	436.08126186916934	436.0793253803098
36.01	0.9408577395014791	436.08126409514597	436.0793325633321
36.02	0.9408577447234905	436.08126631542376	436.0793397279673
36.029999999999994	0.9408577499321366	436.081268530018	436.07934687426234
36.04	0.9408577551274473	436.0812707389437	436.0793540022643
36.050000000000004	0.940857760309459	436.0812729422147	436.0793611120198
36.059999999999995	0.9408577654782068	436.08127513984533	436.07936820357537
36.07	0.9408577706337228	436.08127733185023	436.0793752769783
36.08	0.9408577757760418	436.08127951824383	436.07938233227463
36.09	0.9408577809051974	436.08128169904046	436.0793893695105
36.099999999999994	0.9408577860212233	436.08128387425455	436.07939638873256
36.11	0.9408577911241529	436.0812860439004	436.0794033899868
36.12	0.9408577962140202	436.0812882079919	436.0794103733191
36.13	0.9408578012908587	436.08129036654384	436.0794173387752
36.14	0.9408578063547006	436.08129251956984	436.0794242864012
36.15	0.9408578114055803	436.0812946670845	436.0794312162424
36.160000000000004	0.9408578164435311	436.0812968091018	436.07943812834446
36.169999999999995	0.9408578214685849	436.0812989456355	436.07944502275285
36.18	0.9408578264807758	436.08130107670013	436.07945189951397
36.19	0.9408578314801362	436.0813032023095	436.07945875867074
36.2	0.9408578364666994	436.0813053224776	436.07946560026943
36.209999999999994	0.9408578414404979	436.08130743721813	436.07947242435495
36.22	0.9408578464015642	436.0813095465453	436.0794792309719
36.230000000000004	0.9408578513499312	436.08131165047274	436.0794860201653
36.24	0.9408578562856315	436.08131374901427	436.0794927919795
36.25	0.940857861208697	436.0813158421837	436.0794995464591
36.26	0.9408578661191602	436.0813179299948	436.07950628364864
36.27	0.9408578710170535	436.08132001246133	436.0795130035921
36.279999999999994	0.9408578759024091	436.08132208959705	436.0795197063337
36.29	0.9408578807752594	436.08132416141564	436.0795263919177
36.3	0.9408578856356362	436.08132622793045	436.0795330603877
36.31	0.9408578904835705	436.08132828915507	436.0795397117873
36.32	0.9408578953190954	436.08133034510314	436.07954634616095
36.33	0.9408579001422424	436.0813323957882	436.07955296355186
36.34	0.940857904953043	436.0813344412237	436.0795595640034
36.35	0.9408579097515288	436.0813364814232	436.07956614755904
36.36	0.9408579145377316	436.0813385164001	436.07957271426193
36.37	0.9408579193116823	436.0813405461675	436.07957926415537
36.38	0.9408579240734131	436.08134257073885	436.07958579728233
36.38999999999999	0.9408579288229543	436.0813445901275	436.0795923136857
36.4	0.9408579335603374	436.0813466043469	436.0795988134083
36.410000000000004	0.9408579382855936	436.08134861341006	436.07960529649273
36.42	0.9408579429987541	436.0813506173302	436.0796117629816
36.43	0.9408579476998495	436.0813526161203	436.0796182129174
36.44	0.940857952388911	436.0813546097939	436.07962464634215
36.45	0.9408579570659702	436.08135659836387	436.07963106329896
36.459999999999994	0.9408579617310564	436.0813585818434	436.07963746382967
36.47	0.9408579663842008	436.08136056024534	436.0796438479761
36.48	0.940857971025434	436.08136253358276	436.07965021578025
36.49	0.9408579756547862	436.08136450186873	436.0796565672842
36.5	0.9408579802722876	436.08136646511616	436.0796629025294
36.51	0.9408579848779697	436.08136842333795	436.0796692215576
36.52	0.9408579894718619	436.0813703765469	436.07967552441005
36.53	0.9408579940539947	436.0813723247559	436.0796818111285
36.54	0.940857998624398	436.0813742679776	436.0796880817541
36.55	0.9408580031831018	436.08137620622483	436.07969433632786
36.56	0.9408580077301368	436.0813781395104	436.0797005748911
36.56999999999999	0.9408580122655319	436.08138006784674	436.0797067974847
36.58	0.9408580167893172	436.081381991247	436.0797130041505
36.589999999999996	0.9408580213015224	436.08138390972346	436.07971919492763
36.6	0.9408580258021774	436.0813858232888	436.0797253698574
36.61	0.9408580302913109	436.0813877319558	436.0797315289804
36.62	0.9408580347689529	436.0813896357366	436.0797376723373
36.63	0.9408580392351332	436.08139153464407	436.0797437999683
36.64	0.9408580436898809	436.0813934286905	436.0797499119136
36.65	0.9408580481332249	436.0813953178883	436.07975600821334
36.66	0.9408580525651951	436.08139720225046	436.0797620889076
36.67	0.9408580569858204	436.0813990817883	436.0797681540366
36.68	0.9408580613951293	436.0814009565147	436.07977420364017
36.69	0.9408580657931511	436.0814028264421	436.0797802377576
36.7	0.9408580701799153	436.08140469158263	436.0797862564288
36.71	0.9408580745554498	436.08140655194865	436.0797922596933
36.72	0.9408580789197835	436.08140840755226	436.07979824759013
36.73	0.940858083272946	436.0814102584057	436.07980422015936
36.74	0.9408580876149635	436.0814121045212	436.0798101774399
36.75	0.9408580919458658	436.081413945911	436.07981611947093
36.76	0.9408580962656825	436.08141578258727	436.0798220462914
36.769999999999996	0.9408581005744425	436.0814176145617	436.0798279579403
36.78	0.9408581048721726	436.0814194418465	436.0798338544565
36.79	0.9408581091589011	436.0814212644536	436.0798397358785
36.8	0.9408581134346564	436.0814230823949	436.0798456022454
36.81	0.9408581176994664	436.08142489568263	436.07985145359555
36.82	0.9408581219533593	436.0814267043284	436.0798572899671
36.83	0.9408581261963629	436.08142850834435	436.07986311139854
36.839999999999996	0.9408581304285055	436.08143030774204	436.0798689179282
36.85	0.9408581346498145	436.08143210253354	436.07987470959426
36.86	0.9408581388603171	436.0814338927305	436.0798804864347
36.87	0.940858143060042	436.0814356783449	436.07988624848855
36.88	0.9408581472490162	436.0814374593883	436.07989199579157
36.89	0.9408581514272674	436.08143923587215	436.07989772838255
36.9	0.940858155594823	436.0814410078086	436.07990344629906
36.91	0.9408581597517104	436.0814427752093	436.0799091495787
36.92	0.9408581638979571	436.0814445380857	436.0799148382591
36.93	0.9408581680335897	436.08144629644914	436.07992051237744
36.94	0.9408581721586363	436.0814480503115	436.0799261719707
36.949999999999996	0.9408581762731231	436.08144979968415	436.0799318170767
36.96	0.9408581803770778	436.08145154457856	436.0799374477323
36.97	0.9408581844705273	436.08145328500603	436.0799430639742
36.98	0.9408581885534982	436.08145502097824	436.0799486658396
36.99	0.9408581926260172	436.0814567525066	436.0799542533652
37.0	0.9408581966881113	436.08145847960236	436.0799598265878
37.01	0.9408582007398071	436.0814602022769	436.079965385544
37.019999999999996	0.9408582047811307	436.08146192054164	436.0799709302703
37.03	0.94085820881211	436.081463634408	436.0799764608032
37.04	0.9408582128327706	436.0814653438869	436.0799819771787
37.05	0.940858216843139	436.0814670489898	436.0799874794334
37.06	0.9408582208432416	436.08146874972755	436.0799929676033
37.07	0.9408582248331047	436.08147044611184	436.0799984417243
37.08	0.9408582288127544	436.08147213815346	436.08000390183264
37.089999999999996	0.9408582327822167	436.0814738258637	436.0800093479641
37.1	0.9408582367415184	436.0814755092536	436.0800147801546
37.11	0.9408582406906845	436.0814771883342	436.0800201984395
37.12	0.9408582446297414	436.0814788631166	436.08002560285456
37.129999999999995	0.9408582485587151	436.08148053361174	436.0800309934353
37.14	0.9408582524776314	436.0814821998307	436.0800363702171
37.150000000000006	0.9408582563865157	436.0814838617847	436.08004173323536
37.16	0.9408582602853959	436.0814855194835	436.08004708252514
37.17	0.9408582641742937	436.08148717293875	436.08005241812174
37.18	0.9408582680532367	436.08148882216136	436.08005774005966
37.19	0.9408582719222504	436.08149046716227	436.0800630483748
37.199999999999996	0.9408582757813599	436.08149210795204	436.08006834310174
37.21	0.940858279630591	436.0814937445417	436.08007362427503
37.22	0.9408582834699687	436.08149537694186	436.0800788919293
37.23	0.940858287299518	436.0814970051633	436.0800841460994
37.24	0.9408582911192644	436.08149862921687	436.0800893868198
37.25	0.9408582949292332	436.08150024911293	436.08009461412485
37.260000000000005	0.9408582987294491	436.08150186486216	436.0800998280489
37.269999999999996	0.9408583025199372	436.08150347647523	436.08010502862635
37.28	0.9408583063007223	436.08150508396307	436.0801102158912
37.29	0.9408583100718289	436.08150668733566	436.08011538987745
37.3	0.9408583138332823	436.0815082866037	436.08012055061937
37.309999999999995	0.940858317585106	436.081509881778	436.08012569815065
37.32	0.9408583213273266	436.081511472869	436.08013083250523
37.330000000000005	0.9408583250599675	436.08151305988684	436.08013595371676
37.339999999999996	0.9408583287830538	436.0815146428421	436.08014106181855
37.35	0.9408583324966098	436.0815162217451	436.0801461568445
37.36	0.9408583362006594	436.08151779660636	436.0801512388283
37.37	0.9408583398952277	436.08151936743616	436.0801563078033
37.379999999999995	0.9408583435803382	436.0815209342448	436.0801613638026
37.39	0.9408583472560156	436.0815224970426	436.08016640685935
37.4	0.9408583509222838	436.0815240558398	436.0801714370068
37.41	0.940858354579167	436.0815256106472	436.0801764542779
37.42	0.9408583582266895	436.0815271614749	436.08018145870574
37.43	0.9408583618648748	436.0815287083315	436.08018645032337
37.440000000000005	0.9408583654937472	436.08153025122834	436.080191429163
37.449999999999996	0.94085836911333	436.0815317901755	436.0801963952578
37.46	0.9408583727236476	436.0815333251832	436.08020134864046
37.47	0.940858376324723	436.08153485626144	436.08020628934315
37.48	0.9408583799165805	436.0815363834205	436.0802112173985
37.489999999999995	0.9408583834992436	436.0815379066701	436.0802161328388
37.5	0.9408583870727356	436.08153942602036	436.0802210356965
37.51	0.94085839063708	436.08154094148125	436.0802259260037
37.519999999999996	0.9408583941923001	436.08154245306275	436.08023080379263
37.53	0.9408583977384195	436.0815439607748	436.0802356690954
37.54	0.9408584012754615	436.08154546462737	436.0802405219437
37.550000000000004	0.9408584048034493	436.08154696463015	436.0802453623697
37.559999999999995	0.9408584083224061	436.08154846079333	436.08025019040485
37.57	0.940858411832355	436.0815499531263	436.0802550060812
37.58	0.9408584153333189	436.0815514416392	436.0802598094302
37.589999999999996	0.9408584188253211	436.08155292634154	436.0802646004835
37.6	0.9408584223083845	436.08155440724335	436.0802693792726
37.61	0.9408584257825321	436.0815558843543	436.0802741458286
37.620000000000005	0.9408584292477845	436.0815573576839	436.0802789001832
37.629999999999995	0.9408584327041686	436.0815588272419	436.0802836423675
37.64	0.9408584361517045	436.081560293038	436.08028837241244
37.65	0.9408584395904153	436.0815617550819	436.08029309034947
37.660000000000004	0.9408584430203234	436.0815632133831	436.08029779620944
37.669999999999995	0.9408584464414516	436.08156466795117	436.08030249002326
37.68	0.9408584498538223	436.08156611879576	436.08030717182163
37.69	0.9408584532574579	436.0815675659263	436.08031184163565
