# time of execution: 2021-03-10 13:03:45
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.55	0.8729176038389455	592.8524218571214	592.5484917298359	1325848353.7712197	44792433.94942561	995619170.1406012	-285436749.68175596	0
21.560000000000002	0.8729194161638908	592.852278056001	592.5496021659981	1325848353.7712197	44792406.48278153	995622977.8471895	-285432969.441815	0
21.57	0.8729212210055233	592.8521348428771	592.5507080195252	1325848353.7712197	44792379.12845311	995626769.8401866	-285429204.8031502	0
21.58	0.8729230183947274	592.851992215356	592.5518093093116	1325848353.7712197	44792351.88598316	995630546.1843737	-285425455.7014373	0
21.59	0.8729248083622614	592.8518501710548	592.5529060541725	1325848353.7712197	44792324.75491635	995634306.9442645	-285421722.07261634	0
21.599999999999998	0.8729265909387546	592.8517087075994	592.5539982728457	1325848353.7712197	44792297.7347991	995638052.1841094	-285418003.8528919	0
21.61	0.8729283661547117	592.8515678226255	592.555085983992	1325848353.7712197	44792270.82517983	995641781.9678935	-285414300.9787311	0
21.619999999999997	0.8729301340405097	592.8514275137777	592.5561692061962	1325848353.7712197	44792244.02560872	995645496.3593365	-285410613.38686264	0
21.63	0.8729318946264027	592.8512877787127	592.5572479579655	1325848353.7712197	44792217.335637726	995649195.4218973	-285406941.01427543	0
21.64	0.8729336479425177	592.8511486150934	592.5583222577316	1325848353.7712197	44792190.75482068	995652879.2187747	-285403283.7982185	0
21.650000000000002	0.8729353940188586	592.8510100205941	592.55939212385	1325848353.7712197	44792164.28271329	995656547.8129057	-285399641.67619866	0
21.66	0.8729371328853054	592.8508719928985	592.5604575746005	1325848353.7712197	44792137.918872885	995660201.2669687	-285396014.58598006	0
21.669999999999998	0.8729388645716148	592.8507345296987	592.5615186281876	1325848353.7712197	44792111.6628588	995663839.6433835	-285392402.46558297	0
21.68	0.8729405891074205	592.850597628697	592.5625753027413	1325848353.7712197	44792085.51423201	995667463.004312	-285388805.2532839	0
21.689999999999998	0.8729423065222347	592.8504612876048	592.5636276163161	1325848353.7712197	44792059.47255537	995671071.4116634	-285385222.88761264	0
21.7	0.8729440168454458	592.8503255041429	592.564675586893	1325848353.7712197	44792033.53739347	995674664.9270893	-285381655.30735195	0
21.709999999999997	0.8729457201063231	592.8501902760418	592.5657192323789	1325848353.7712197	44792007.70831266	995678243.6119882	-285378102.4515371	0
21.72	0.8729474163340153	592.8500556010404	592.5667585706066	1325848353.7712197	44791981.98488108	995681807.5275055	-285374564.25945354	0
21.73	0.8729491055575495	592.8499214768872	592.5677936193359	1325848353.7712197	44791956.366668634	995685356.734536	-285371040.67063874	0
21.740000000000002	0.8729507878058328	592.8497879013396	592.5688243962531	1325848353.7712197	44791930.85324693	995688891.2937227	-285367531.624877	0
21.75	0.8729524631076553	592.8496548721646	592.5698509189715	1325848353.7712197	44791905.444189325	995692411.265458	-285364037.06220186	0
21.76	0.8729541314916854	592.8495223871381	592.5708732050317	1325848353.7712197	44791880.13907095	995695916.7098881	-285360556.9228931	0
21.77	0.8729557929864747	592.8493904440447	592.5718912719032	1325848353.7712197	44791854.937468626	995699407.6869099	-285357091.1474767	0
21.779999999999998	0.8729574476204571	592.8492590406779	592.5729051369829	1325848353.7712197	44791829.83896088	995702884.2561738	-285353639.6767234	0
21.79	0.8729590954219494	592.8491281748406	592.5739148175949	1325848353.7712197	44791804.843127966	995706346.4770852	-285350202.45164835	0
21.799999999999997	0.8729607364191512	592.8489978443437	592.574920330994	1325848353.7712197	44791779.94955185	995709794.4088043	-285346779.41350865	0
21.81	0.872962370640145	592.8488680470094	592.575921694363	1325848353.7712197	44791755.15781626	995713228.110247	-285343370.503804	0
21.82	0.8729639981128997	592.8487387806657	592.5769189248143	1325848353.7712197	44791730.46750646	995716647.6400883	-285339975.66427505	0
21.830000000000002	0.8729656188652656	592.8486100431525	592.5779120393885	1325848353.7712197	44791705.87820953	995720053.0567602	-285336594.83690244	0
21.84	0.872967232924981	592.8484818323155	592.5789010550578	1325848353.7712197	44791681.38951419	995723444.4184555	-285333227.9639052	0
21.85	0.8729688403196681	592.8483541460106	592.5798859887232	1325848353.7712197	44791657.00101081	995726821.783127	-285329874.98774016	0
21.86	0.8729704410768363	592.8482269821023	592.5808668572176	1325848353.7712197	44791632.712291434	995730185.2084873	-285326535.85110223	0
21.87	0.8729720352238802	592.8481003384637	592.5818436773033	1325848353.7712197	44791608.5229497	995733534.7520128	-285323210.49692136	0
21.88	0.8729736227880822	592.8479742129769	592.582816465673	1325848353.7712197	44791584.432581045	995736870.4709424	-285319898.8683628	0
21.889999999999997	0.8729752037966132	592.8478486035315	592.5837852389525	1325848353.7712197	44791560.44078244	995740192.422281	-285316600.9088256	0
21.9	0.8729767782765291	592.8477235080275	592.5847500136979	1325848353.7712197	44791536.54715251	995743500.6627976	-285313316.5619423	0
21.91	0.8729783462547764	592.8475989243706	592.5857108063968	1325848353.7712197	44791512.7512915	995746795.249026	-285310045.77157784	0
21.92	0.8729799077581905	592.8474748504779	592.5866676334696	1325848353.7712197	44791489.0528013	995750076.23727	-285306788.4818268	0
21.93	0.8729814628134952	592.8473512842744	592.58762051127	1325848353.7712197	44791465.45128546	995753343.6835994	-285303544.63701606	0
21.94	0.8729830114473036	592.847228223692	592.5885694560828	1325848353.7712197	44791441.946348995	995756597.6438541	-285300314.18170035	0
21.95	0.8729845536861202	592.8471056666723	592.5895144841261	1325848353.7712197	44791418.53759867	995759838.1736445	-285297097.0606633	0
21.96	0.8729860895563399	592.8469836111644	592.5904556115511	1325848353.7712197	44791395.22464281	995763065.3283505	-285293893.2189158	0
21.97	0.8729876190842494	592.846862055126	592.5913928544435	1325848353.7712197	44791372.00709125	995766279.1631248	-285290702.60169536	0
21.979999999999997	0.8729891422960248	592.8467409965241	592.5923262288218	1325848353.7712197	44791348.88455552	995769479.7328936	-285287525.1544649	0
21.99	0.8729906592177363	592.8466204333329	592.5932557506384	1325848353.7712197	44791325.85664864	995772667.0923556	-285284360.82291174	0
22.0	0.8729921698753454	592.8465003635346	592.5941814357805	1325848353.7712197	44791302.92298522	995775841.2959859	-285281209.5529477	0
22.01	0.8729936742947072	592.8463807851203	592.5951033000698	1325848353.7712197	44791280.083181515	995779002.3980334	-285278071.2907062	0
22.02	0.8729951725015694	592.8462616960887	592.5960213592631	1325848353.7712197	44791257.33685525	995782150.4525245	-285274945.98254323	0
22.03	0.8729966645215739	592.8461430944468	592.5969356290517	1325848353.7712197	44791234.68362572	995785285.5132643	-285271833.5750356	0
22.04	0.8729981503802571	592.84602497821	592.5978461250622	1325848353.7712197	44791212.123113796	995788407.6338341	-285268734.01498014	0
22.05	0.8729996301030505	592.8459073454018	592.5987528628576	1325848353.7712197	44791189.65494182	995791516.8675958	-285265647.2493927	0
22.06	0.8730011037152786	592.8457901940533	592.5996558579363	1325848353.7712197	44791167.27873373	995794613.267691	-285262573.2255077	0
22.07	0.8730025712421635	592.8456735222031	592.6005551257336	1325848353.7712197	44791144.99411496	995797696.8870438	-285259511.8907763	0
22.08	0.8730040327088208	592.8455573278998	592.6014506816198	1325848353.7712197	44791122.80071246	995800767.7783583	-285256463.1928663	0
22.09	0.8730054881402671	592.8454416091975	592.6023425409029	1325848353.7712197	44791100.698154695	995803825.9941233	-285253427.0796615	0
22.1	0.8730069375614123	592.8453263641588	592.6032307188285	1325848353.7712197	44791078.686071716	995806871.5866103	-285250403.4992597	0
22.11	0.8730083809970621	592.8452115908558	592.604115230577	1325848353.7712197	44791056.764094986	995809904.6078763	-285247392.39997286	0
22.12	0.8730098184719228	592.8450972873665	592.6049960912679	1325848353.7712197	44791034.93185744	995812925.1097634	-285244393.73032594	0
22.13	0.8730112500105991	592.8449834517763	592.605873315959	1325848353.7712197	44791013.18899355	995815933.1439	-285241407.4390554	0
22.14	0.8730126756375922	592.8448700821807	592.6067469196454	1325848353.7712197	44790991.535139285	995818928.7617027	-285238433.47510934	0
22.15	0.8730140953773029	592.8447571766814	592.6076169172607	1325848353.7712197	44790969.969932064	995821912.0143759	-285235471.7876454	0
22.16	0.8730155092540317	592.8446447333886	592.6084833236762	1325848353.7712197	44790948.49301078	995824882.9529133	-285232522.3260319	0
22.169999999999998	0.8730169172919783	592.8445327504194	592.6093461537022	1325848353.7712197	44790927.104015805	995827841.6280981	-285229585.03984463	0
22.18	0.8730183195152428	592.8444212258986	592.6102054220894	1325848353.7712197	44790905.80258895	995830788.0905037	-285226659.8788673	0
22.19	0.8730197159478258	592.8443101579581	592.6110611435262	1325848353.7712197	44790884.58837349	995833722.3904978	-285223746.79309124	0
22.2	0.8730211066136292	592.8441995447383	592.6119133326414	1325848353.7712197	44790863.461014114	995836644.5782381	-285220845.7327123	0
22.21	0.8730224915364563	592.8440893843873	592.6127620040023	1325848353.7712197	44790842.42015701	995839554.7036761	-285217956.648133	0
22.22	0.8730238707400123	592.8439796750604	592.6136071721171	1325848353.7712197	44790821.46544976	995842452.8165587	-285215079.48995876	0
22.23	0.8730252442479044	592.8438704149206	592.6144488514345	1325848353.7712197	44790800.596541435	995845338.9664277	-285212214.20899993	0
22.24	0.8730266120836415	592.8437616021365	592.6152870563429	1325848353.7712197	44790779.81308249	995848213.20262	-285209360.75626844	0
22.25	0.8730279742706373	592.8436532348866	592.6161218011729	1325848353.7712197	44790759.11472475	995851075.5742701	-285206519.08297795	0
22.259999999999998	0.8730293308322061	592.8435453113564	592.6169531001943	1325848353.7712197	44790738.501121454	995853926.1303097	-285203689.1405435	0
22.27	0.8730306817915694	592.8434378297378	592.617780967619	1325848353.7712197	44790717.97192733	995856764.919469	-285200870.8805802	0
22.28	0.8730320271718511	592.8433307882295	592.6186054176	1325848353.7712197	44790697.5267985	995859591.9902772	-285198064.25490254	0
22.29	0.8730333669960805	592.8432241850397	592.6194264642326	1325848353.7712197	44790677.165392414	995862407.3910645	-285195269.2155239	0
22.3	0.8730347012871914	592.8431180183821	592.620244121553	1325848353.7712197	44790656.88736797	995865211.1699609	-285192485.7146537	0
22.31	0.8730360300680221	592.8430122864781	592.6210584035414	1325848353.7712197	44790636.69238538	995868003.3748988	-285189713.7047001	0
22.32	0.8730373533613175	592.8429069875565	592.6218693241186	1325848353.7712197	44790616.58010626	995870784.0536137	-285186953.13826615	0
22.33	0.8730386711897297	592.842802119853	592.6226768971494	1325848353.7712197	44790596.55019365	995873553.2536434	-285184203.9681512	0
22.34	0.8730399835758151	592.8426976816107	592.6234811364391	1325848353.7712197	44790576.602311894	995876311.0223306	-285181466.1473474	0
22.349999999999998	0.8730412905420394	592.8425936710793	592.6242820557387	1325848353.7712197	44790556.73612676	995879057.4068223	-285178739.62904227	0
22.36	0.8730425921107747	592.8424900865169	592.6250796687426	1325848353.7712197	44790536.95130534	995881792.454073	-285176024.3666153	0
22.37	0.8730438883042998	592.8423869261873	592.6258739890866	1325848353.7712197	44790517.24751598	995884516.2108413	-285173320.31363744	0
22.38	0.8730451791448034	592.8422841883616	592.6266650303526	1325848353.7712197	44790497.62442858	995887228.7236955	-285170627.4238725	0
22.39	0.8730464646543807	592.8421818713184	592.6274528060651	1325848353.7712197	44790478.081714176	995889930.0390102	-285167945.6512735	0
22.4	0.8730477448550364	592.8420799733428	592.6282373296933	1325848353.7712197	44790458.619045235	995892620.2029701	-285165274.9499839	0
22.41	0.8730490197686853	592.8419784927271	592.6290186146504	1325848353.7712197	44790439.23609558	995895299.26157	-285162615.27433544	0
22.419999999999998	0.8730502894171519	592.8418774277702	592.6297966742959	1325848353.7712197	44790419.932540216	995897967.2606144	-285159966.5788483	0
22.43	0.8730515538221689	592.8417767767786	592.6305715219333	1325848353.7712197	44790400.708055705	995900624.2457184	-285157328.81823015	0
22.439999999999998	0.8730528130053826	592.841676538065	592.6313431708112	1325848353.7712197	44790381.56231971	995903270.2623115	-285154701.9473748	0
22.45	0.8730540669883454	592.8415767099488	592.6321116341232	1325848353.7712197	44790362.49501124	995905905.3556349	-285152085.92136216	0
22.46	0.8730553157925239	592.8414772907573	592.6328769250094	1325848353.7712197	44790343.50581075	995908529.5707422	-285149480.6954572	0
22.470000000000002	0.873056559439296	592.8413782788241	592.6336390565556	1325848353.7712197	44790324.59439979	995911142.9525025	-285146886.22510934	0
22.48	0.8730577979499512	592.8412796724889	592.6343980417931	1325848353.7712197	44790305.76046126	995913745.5455999	-285144302.4659517	0
22.49	0.8730590313456897	592.841181470098	592.6351538937005	1325848353.7712197	44790287.003679454	995916337.3945354	-285141729.37379944	0
22.5	0.873060259647626	592.8410836700059	592.6359066252018	1325848353.7712197	44790268.323739864	995918918.5436256	-285139166.9046501	0
22.509999999999998	0.8730614828767861	592.8409862705722	592.6366562491683	1325848353.7712197	44790249.72032924	995921489.0370046	-285136615.01468325	0
22.52	0.8730627010541114	592.8408892701638	592.6374027784193	1325848353.7712197	44790231.193135604	995924048.9186256	-285134073.6602578	0
22.529999999999998	0.8730639142004555	592.8407926671553	592.6381462257184	1325848353.7712197	44790212.74184828	995926598.2322592	-285131542.79791313	0
22.54	0.8730651223365854	592.840696459925	592.6388866037802	1325848353.7712197	44790194.366157874	995929137.021497	-285129022.3843675	0
22.55	0.8730663254831829	592.8406006468615	592.6396239252645	1325848353.7712197	44790176.06575614	995931665.32975	-285126512.3765177	0
22.560000000000002	0.8730675236608457	592.8405052263574	592.6403582027797	1325848353.7712197	44790157.84033617	995934183.2002519	-285124012.73143744	0
22.57	0.8730687168900837	592.8404101968115	592.6410894488821	1325848353.7712197	44790139.689592294	995936690.6760564	-285121523.40637857	0
22.580000000000002	0.8730699051913257	592.8403155566313	592.6418176760769	1325848353.7712197	44790121.61322004	995939187.8000412	-285119044.3587678	0
22.59	0.8730710885849127	592.8402213042276	592.6425428968163	1325848353.7712197	44790103.61091623	995941674.6149067	-285116575.54620796	0
22.599999999999998	0.8730722670911046	592.8401274380208	592.6432651235032	1325848353.7712197	44790085.68237885	995944151.1631771	-285114116.926476	0
22.61	0.873073440730076	592.8400339564365	592.6439843684883	1325848353.7712197	44790067.827307165	995946617.4872029	-285111668.4575238	0
22.619999999999997	0.8730746095219196	592.8399408579069	592.6447006440709	1325848353.7712197	44790050.04540163	995949073.629159	-285109230.09747523	0
22.63	0.8730757734866457	592.83984814087	592.6454139625009	1325848353.7712197	44790032.336363964	995951519.631046	-285106801.80462766	0
22.64	0.8730769326441784	592.8397558037702	592.6461243359762	1325848353.7712197	44790014.69989697	995953955.5346922	-285104383.5374496	0
22.650000000000002	0.8730780870143628	592.8396638450582	592.6468317766456	1325848353.7712197	44789997.13570484	995956381.3817536	-285101975.2545813	0
22.66	0.8730792366169621	592.839572263191	592.6475362966079	1325848353.7712197	44789979.64349278	995958797.2137153	-285099576.91483325	0
22.67	0.8730803814716571	592.8394810566333	592.6482379079115	1325848353.7712197	44789962.222967334	995961203.0718898	-285097188.4771855	0
22.68	0.8730815215980468	592.8393902238536	592.6489366225545	1325848353.7712197	44789944.87383613	995963598.9974219	-285094809.9007869	0
