# time of execution: 2020-10-31 21:25:28
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.74999999999999	0.8696377051761587	598.4327456474534	598.4311734192437
34.76	0.8696377099243197	598.4327445246831	598.4311792021748
34.77	0.8696377146516256	598.4327434068439	598.4311849597054
34.78	0.8696377193581678	598.4327422939147	598.4311906919472
34.79	0.8696377240440372	598.4327411858737	598.4311963990114
34.8	0.8696377287093249	598.4327400826994	598.4312020810073
34.81	0.8696377333541213	598.4327389843702	598.4312077380472
34.82	0.8696377379785152	598.432737890865	598.4312133702397
34.83	0.869637742582597	598.4327368021625	598.431218977694
34.839999999999996	0.8696377471664574	598.4327357182418	598.4312245605187
34.85	0.8696377517301839	598.4327346390818	598.4312301188221
34.86	0.8696377562738653	598.4327335646615	598.4312356527115
34.87	0.8696377607975896	598.4327324949604	598.4312411622944
34.88	0.8696377653014445	598.4327314299574	598.4312466476777
34.89	0.8696377697855173	598.4327303696323	598.4312521089671
34.9	0.8696377742498943	598.4327293139642	598.4312575462691
34.91	0.8696377786946622	598.4327282629325	598.4312629596893
34.92	0.8696377831199072	598.4327272165174	598.4312683493314
34.93	0.8696377875257156	598.4327261746984	598.4312737153007
34.94	0.869637791912172	598.4327251374553	598.431279057701
34.95	0.8696377962793619	598.4327241047696	598.4312843766359
34.96	0.8696378006273697	598.4327230766164	598.431289672208
34.97	0.8696378049562798	598.4327220529796	598.4312949445205
34.98	0.8696378092661756	598.432721033839	598.4313001936755
34.99	0.8696378135571414	598.4327200191748	598.4313054197747
35.0	0.8696378178292591	598.4327190089671	598.4313106229192
35.01	0.869637822082613	598.4327180031961	598.4313158032097
35.019999999999996	0.8696378263172849	598.432717001843	598.431320960747
35.03	0.8696378305333564	598.4327160048878	598.4313260956311
35.04	0.8696378347309096	598.4327150123114	598.431331207961
35.05	0.869637838910026	598.4327140240948	598.4313362978359
35.06	0.8696378430707866	598.4327130402186	598.4313413653545
35.07	0.8696378472132718	598.4327120606637	598.431346410615
35.08	0.8696378513375621	598.432711085411	598.4313514337155
35.089999999999996	0.8696378554437364	598.432710114442	598.4313564347525
35.1	0.8696378595318762	598.4327091477373	598.4313614138239
35.11	0.8696378636020592	598.4327081852787	598.4313663710258
35.12	0.8696378676543647	598.4327072270471	598.4313713064538
35.13	0.8696378716888713	598.4327062730243	598.4313762202045
35.14	0.8696378757056571	598.4327053231918	598.4313811123716
35.15	0.8696378797047999	598.4327043775306	598.4313859830511
35.16	0.8696378836863772	598.4327034360235	598.431390832337
35.17	0.869637887650466	598.4327024986516	598.4313956603231
35.18	0.8696378915971434	598.4327015653969	598.4314004671036
35.19	0.869637895526486	598.4327006362408	598.4314052527715
35.199999999999996	0.8696378994385696	598.4326997111663	598.4314100174187
35.21	0.8696379033334696	598.4326987901545	598.4314147611381
35.22	0.8696379072112621	598.432697873188	598.4314194840217
35.23	0.8696379110720222	598.432696960249	598.4314241861612
35.24	0.8696379149158238	598.4326960513198	598.4314288676471
35.25	0.869637918742743	598.4326951463828	598.4314335285715
35.26	0.8696379225528533	598.4326942454204	598.4314381690225
35.269999999999996	0.8696379263462285	598.4326933484148	598.4314427890916
35.28	0.869637930122942	598.432692455349	598.4314473888683
35.29	0.8696379338830666	598.4326915662059	598.431451968441
35.3	0.8696379376266762	598.4326906809682	598.4314565278992
35.31	0.8696379413538422	598.4326897996184	598.4314610673305
35.32	0.8696379450646372	598.43268892214	598.431465586823
35.330000000000005	0.8696379487591334	598.4326880485152	598.4314700864649
35.339999999999996	0.8696379524374025	598.4326871787275	598.4314745663427
35.35	0.8696379560995154	598.4326863127604	598.4314790265433
35.36	0.8696379597455433	598.4326854505964	598.4314834671535
35.37	0.8696379633755563	598.4326845922194	598.431487888259
35.379999999999995	0.8696379669896253	598.4326837376125	598.431492289946
35.39	0.8696379705878206	598.4326828867592	598.4314966722987
35.4	0.8696379741702128	598.432682039643	598.4315010354036
35.41	0.8696379777368682	598.4326811962476	598.4315053793442
35.42	0.8696379812878581	598.4326803565564	598.4315097042048
35.43	0.8696379848232505	598.4326795205534	598.4315140100696
35.440000000000005	0.8696379883431145	598.432678688222	598.4315182970213
35.449999999999996	0.8696379918475183	598.4326778595467	598.4315225651434
35.46	0.86963799533653	598.4326770345109	598.4315268145187
35.47	0.8696379988102165	598.4326762130988	598.4315310452296
35.48	0.8696380022686455	598.4326753952947	598.4315352573581
35.489999999999995	0.8696380057118833	598.4326745810824	598.4315394509853
35.5	0.8696380091399981	598.4326737704465	598.4315436261927
35.510000000000005	0.8696380125530556	598.4326729633706	598.4315477830613
35.519999999999996	0.8696380159511218	598.43267215984	598.4315519216706
35.53	0.8696380193342625	598.4326713598382	598.4315560421028
35.54	0.8696380227025431	598.4326705633503	598.4315601444368
35.55	0.8696380260560296	598.4326697703606	598.4315642287521
35.559999999999995	0.8696380293947858	598.4326689808538	598.4315682951282
35.57	0.8696380327188774	598.432668194815	598.4315723436431
35.58	0.8696380360283685	598.4326674122287	598.4315763743757
35.589999999999996	0.8696380393233236	598.4326666330787	598.4315803874042
35.6	0.8696380426038063	598.4326658573536	598.4315843828065
35.61	0.8696380458698798	598.4326650850336	598.4315883606592
35.620000000000005	0.8696380491216071	598.4326643161056	598.4315923210405
35.629999999999995	0.8696380523590522	598.4326635505545	598.4315962640263
35.64	0.8696380555822777	598.4326627883661	598.4316001896932
35.65	0.8696380587913464	598.4326620295255	598.4316040981172
35.66	0.8696380619863193	598.4326612740182	598.4316079893742
35.669999999999995	0.8696380651672587	598.4326605218288	598.4316118635396
35.68	0.8696380683342264	598.4326597729435	598.4316157206883
35.690000000000005	0.8696380714872837	598.4326590273472	598.4316195608956
35.699999999999996	0.8696380746264917	598.4326582850258	598.4316233842353
35.71	0.8696380777519115	598.432657545965	598.4316271907816
35.72	0.8696380808636035	598.4326568101501	598.4316309806082
35.730000000000004	0.8696380839616279	598.4326560775669	598.4316347537889
35.739999999999995	0.8696380870460438	598.4326553482015	598.4316385103967
35.75	0.8696380901169117	598.4326546220395	598.4316422505049
35.76	0.8696380931742923	598.4326538990671	598.4316459741847
35.769999999999996	0.8696380962182444	598.43265317927	598.4316496815092
35.78	0.8696380992488263	598.4326524626346	598.4316533725496
35.79	0.8696381022660971	598.4326517491467	598.4316570473777
35.800000000000004	0.8696381052701151	598.4326510387924	598.431660706065
35.809999999999995	0.8696381082609383	598.4326503315583	598.4316643486821
35.82	0.869638111238625	598.4326496274305	598.4316679752997
35.83	0.8696381142032326	598.4326489263955	598.4316715859879
35.84	0.8696381171548183	598.4326482284395	598.4316751808171
35.849999999999994	0.8696381200934404	598.4326475335488	598.4316787598565
35.86	0.8696381230191551	598.4326468417104	598.4316823231759
35.870000000000005	0.869638125932019	598.432646152911	598.4316858708439
35.879999999999995	0.8696381288320884	598.4326454671365	598.4316894029294
35.89	0.8696381317194201	598.4326447843741	598.431692919501
35.9	0.8696381345940698	598.4326441046107	598.4316964206266
35.910000000000004	0.8696381374560933	598.432643427833	598.4316999063747
35.919999999999995	0.8696381403055454	598.4326427540278	598.4317033768118
35.93	0.8696381431424823	598.4326420831823	598.431706832006
35.94	0.8696381459669583	598.4326414152829	598.4317102720233
35.949999999999996	0.8696381487790283	598.4326407503174	598.4317136969312
35.96	0.869638151578747	598.4326400882724	598.4317171067958
35.97	0.869638154366168	598.432639429135	598.4317205016833
35.980000000000004	0.869638157141346	598.4326387728928	598.4317238816597
35.989999999999995	0.8696381599043346	598.4326381195331	598.4317272467902
36.0	0.869638162655187	598.4326374690432	598.4317305971399
36.01	0.8696381653939569	598.4326368214107	598.4317339327735
36.02	0.869638168120697	598.4326361766225	598.4317372537558
36.029999999999994	0.8696381708354607	598.432635534666	598.4317405601514
36.04	0.8696381735383	598.4326348955291	598.4317438520244
36.050000000000004	0.8696381762292678	598.4326342591994	598.4317471294385
36.059999999999995	0.8696381789084158	598.4326336256646	598.431750392457
36.07	0.8696381815757965	598.4326329949124	598.4317536411434
36.08	0.8696381842314611	598.4326323669306	598.4317568755604
36.09	0.8696381868754613	598.4326317417073	598.4317600957709
36.099999999999994	0.8696381895078478	598.43263111923	598.4317633018373
36.11	0.8696381921286721	598.4326304994865	598.4317664938219
36.12	0.8696381947379851	598.4326298824652	598.4317696717861
36.13	0.869638197335837	598.4326292681542	598.4317728357919
36.14	0.8696381999222785	598.4326286565412	598.4317759859001
36.15	0.8696382024973592	598.4326280476146	598.4317791221721
36.160000000000004	0.8696382050611282	598.4326274413623	598.4317822446685
36.169999999999995	0.8696382076136371	598.4326268377731	598.4317853534498
36.18	0.8696382101549345	598.432626236835	598.431788448577
36.19	0.8696382126850706	598.432625638536	598.4317915301092
36.2	0.869638215204093	598.4326250428651	598.431794598106
36.209999999999994	0.8696382177120519	598.4326244498106	598.4317976526276
36.22	0.8696382202089943	598.4326238593611	598.4318006937325
36.230000000000004	0.8696382226949692	598.4326232715048	598.4318037214797
36.24	0.8696382251700254	598.4326226862304	598.4318067359281
36.25	0.8696382276342098	598.4326221035266	598.4318097371363
36.26	0.8696382300875712	598.432621523382	598.4318127251621
36.27	0.8696382325301562	598.4326209457856	598.4318157000633
36.279999999999994	0.8696382349620131	598.4326203707261	598.431818661898
36.29	0.8696382373831881	598.4326197981926	598.4318216107234
36.3	0.8696382397937289	598.4326192281741	598.4318245465969
36.31	0.8696382421936819	598.4326186606589	598.4318274695745
36.32	0.8696382445830925	598.4326180956364	598.4318303797137
36.33	0.8696382469620088	598.4326175330955	598.4318332770706
36.34	0.869638249330476	598.4326169730257	598.4318361617018
36.35	0.8696382516885398	598.4326164154154	598.4318390336624
36.36	0.8696382540362465	598.4326158602545	598.4318418930087
36.37	0.8696382563736416	598.4326153075319	598.431844739796
36.38	0.8696382587007702	598.4326147572372	598.4318475740791
36.38999999999999	0.8696382610176772	598.4326142093594	598.431850395913
36.4	0.8696382633244081	598.4326136638878	598.4318532053527
36.410000000000004	0.8696382656210065	598.4326131208123	598.4318560024524
36.42	0.8696382679075176	598.4326125801225	598.4318587872665
36.43	0.8696382701839857	598.432612041807	598.4318615598485
36.44	0.8696382724504546	598.4326115058561	598.4318643202523
36.45	0.8696382747069686	598.4326109722592	598.4318670685317
36.459999999999994	0.8696382769535711	598.4326104410061	598.4318698047398
36.47	0.869638279190306	598.4326099120865	598.43187252893
36.48	0.8696382814172164	598.43260938549	598.4318752411538
36.49	0.8696382836343459	598.4326088612064	598.4318779414651
36.5	0.8696382858417369	598.4326083392256	598.431880629916
36.51	0.8696382880394319	598.432607819537	598.4318833065581
36.52	0.869638290227474	598.4326073021332	598.4318859714441
36.53	0.8696382924059053	598.4326067869977	598.4318886246245
36.54	0.8696382945747684	598.4326062741275	598.4318912661515
36.55	0.8696382967341052	598.4326057635093	598.4318938960762
36.56	0.8696382988839573	598.4326052551339	598.4318965144492
36.56999999999999	0.8696383010243663	598.4326047489915	598.4318991213216
36.58	0.8696383031553745	598.4326042450724	598.4319017167437
36.589999999999996	0.8696383052770225	598.4326037433665	598.4319043007665
36.6	0.8696383073893512	598.432603243864	598.4319068734386
36.61	0.8696383094924023	598.4326027465557	598.4319094348109
36.62	0.869638311586216	598.4326022514316	598.4319119849331
36.63	0.8696383136708328	598.4326017584823	598.431914523854
36.64	0.8696383157462935	598.432601267698	598.4319170516233
36.65	0.8696383178126379	598.4326007790694	598.4319195682897
36.66	0.8696383198699077	598.432600292587	598.4319220739023
36.67	0.869638321918145	598.4325998082418	598.4319245685098
36.68	0.8696383239573804	598.4325993260238	598.4319270521595
36.69	0.8696383259876594	598.4325988459233	598.4319295249004
36.7	0.8696383280090209	598.4325983679319	598.4319319867801
36.71	0.8696383300215034	598.43259789204	598.4319344378474
36.72	0.8696383320251468	598.4325974182384	598.431936878148
36.73	0.8696383340199895	598.4325969465177	598.4319393077301
36.74	0.8696383360060701	598.4325964768688	598.4319417266407
36.75	0.8696383379834273	598.4325960092826	598.4319441349269
36.76	0.8696383399520995	598.4325955437507	598.4319465326349
36.769999999999996	0.8696383419121245	598.4325950802629	598.4319489198114
36.78	0.8696383438635402	598.4325946188111	598.4319512965027
36.79	0.8696383458063848	598.432594159386	598.4319536627548
36.8	0.8696383477406959	598.4325937019789	598.4319560186135
36.81	0.8696383496665105	598.4325932465806	598.4319583641245
36.82	0.8696383515838668	598.4325927931827	598.4319606993332
36.83	0.8696383534928015	598.4325923417764	598.4319630242835
36.839999999999996	0.8696383553933517	598.4325918923524	598.4319653390236
36.85	0.8696383572855537	598.4325914449025	598.4319676435965
36.86	0.8696383591694449	598.4325909994179	598.4319699380469
36.87	0.8696383610450614	598.4325905558902	598.4319722224192
36.88	0.8696383629124393	598.4325901143106	598.431974496758
36.89	0.8696383647716148	598.4325896746705	598.4319767611071
36.9	0.8696383666226246	598.4325892369613	598.4319790155104
36.91	0.8696383684655038	598.4325888011746	598.4319812600119
36.92	0.869638370300289	598.4325883673021	598.4319834946552
36.93	0.8696383721270153	598.4325879353352	598.4319857194829
36.94	0.8696383739457176	598.4325875052659	598.4319879345381
36.949999999999996	0.8696383757564318	598.4325870770854	598.4319901398643
36.96	0.8696383775591926	598.4325866507853	598.4319923355043
36.97	0.8696383793540351	598.4325862263578	598.4319945215001
36.98	0.8696383811409942	598.4325858037946	598.431996697894
36.99	0.8696383829201042	598.4325853830875	598.4319988647288
37.0	0.8696383846913999	598.432584964228	598.4320010220459
37.01	0.8696383864549154	598.4325845472083	598.4320031698875
37.019999999999996	0.8696383882106852	598.4325841320203	598.4320053082952
37.03	0.8696383899587429	598.4325837186557	598.4320074373102
37.04	0.8696383916991225	598.4325833071068	598.4320095569736
37.05	0.8696383934318579	598.4325828973656	598.432011667327
37.06	0.8696383951569825	598.4325824894239	598.4320137684107
37.07	0.8696383968745297	598.4325820832742	598.4320158602661
37.08	0.869638398584532	598.4325816789082	598.4320179429335
37.089999999999996	0.8696384002870247	598.4325812763183	598.4320200164534
37.1	0.8696384019820393	598.4325808754966	598.4320220808644
37.11	0.8696384036696089	598.4325804764355	598.4320241362087
37.12	0.869638405349766	598.4325800791271	598.4320261825256
37.129999999999995	0.8696384070225432	598.4325796835641	598.432028219854
37.14	0.8696384086879736	598.4325792897384	598.4320302482342
37.150000000000006	0.8696384103460885	598.4325788976424	598.4320322677052
37.16	0.8696384119969204	598.4325785072689	598.4320342783059
37.17	0.8696384136405013	598.4325781186102	598.4320362800752
37.18	0.8696384152768633	598.4325777316589	598.4320382730522
37.19	0.8696384169060375	598.432577346406	598.4320402572752
37.199999999999996	0.8696384185280566	598.4325769628455	598.4320422327827
