# time of execution: 2020-10-29 13:44:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
42.22	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963620618	256846095.90822586	-99546682.65289268
42.23	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963620432	256846095.90822884	-99546682.65288821
42.24	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963620245	256846095.90823182	-99546682.65288374
42.24999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963620059	256846095.9082348	-99546682.65287927
42.26	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963619873	256846095.9082378	-99546682.6528748
42.27	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963619687	256846095.90824077	-99546682.65287033
42.28	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636195	256846095.90824375	-99546682.65286586
42.29	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963619314	256846095.90824673	-99546682.65286139
42.3	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963619128	256846095.9082497	-99546682.65285692
42.31	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963618942	256846095.9082527	-99546682.65285245
42.32	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963618755	256846095.90825567	-99546682.65284798
42.33	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963618569	256846095.90825865	-99546682.6528435
42.339999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963618383	256846095.90826163	-99546682.65283903
42.35	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963618197	256846095.9082646	-99546682.65283456
42.36	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96361801	256846095.9082676	-99546682.6528301
42.37	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963617824	256846095.90827057	-99546682.65282562
42.38	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963617638	256846095.90827355	-99546682.65282115
42.39	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636174515	256846095.90827653	-99546682.65281668
42.4	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963617265	256846095.9082795	-99546682.65281221
42.41	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963617079	256846095.9082825	-99546682.65280774
42.42	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963616893	256846095.90828547	-99546682.65280327
42.42999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963616706	256846095.90828845	-99546682.6527988
42.44	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96361652	256846095.90829143	-99546682.65279433
42.45	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963616334	256846095.9082944	-99546682.65278986
42.46	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963616148	256846095.9082974	-99546682.65278539
42.47	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963615961	256846095.90830037	-99546682.65278092
42.48	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963615775	256846095.90830335	-99546682.65277645
42.49	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963615589	256846095.90830633	-99546682.65277198
42.5	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963615403	256846095.9083093	-99546682.65276751
42.51	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963615216	256846095.9083123	-99546682.65276304
42.519999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96361503	256846095.90831527	-99546682.65275857
42.53	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963614844	256846095.90831825	-99546682.6527541
42.54	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636146575	256846095.90832123	-99546682.65274963
42.55	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963614471	256846095.9083242	-99546682.65274516
42.56	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963614285	256846095.9083272	-99546682.65274069
42.57	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963614099	256846095.90833017	-99546682.65273622
42.58	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963613912	256846095.90833315	-99546682.65273175
42.589999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963613726	256846095.90833613	-99546682.65272728
42.6	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96361354	256846095.9083391	-99546682.6527228
42.61	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963613354	256846095.9083421	-99546682.65271834
42.62	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963613167	256846095.90834507	-99546682.65271387
42.63	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963612981	256846095.90834805	-99546682.6527094
42.64	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963612795	256846095.90835103	-99546682.65270492
42.65	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963612609	256846095.908354	-99546682.65270045
42.66	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963612422	256846095.908357	-99546682.65269598
42.67	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963612236	256846095.90835997	-99546682.65269151
42.68	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96361205	256846095.90836295	-99546682.65268704
42.69	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963611864	256846095.90836594	-99546682.65268257
42.699999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963611677	256846095.90836892	-99546682.6526781
42.71	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963611491	256846095.9083719	-99546682.65267363
42.72	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963611305	256846095.90837488	-99546682.65266916
42.73	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636111185	256846095.90837786	-99546682.65266469
42.74	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963610932	256846095.90838084	-99546682.65266022
42.75	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963610746	256846095.90838382	-99546682.65265575
42.76	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96361056	256846095.9083868	-99546682.65265128
42.769999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963610373	256846095.90838978	-99546682.65264681
42.78	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963610187	256846095.90839276	-99546682.65264234
42.79	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963610001	256846095.90839574	-99546682.65263787
42.8	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963609815	256846095.90839872	-99546682.6526334
42.81	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963609628	256846095.9084017	-99546682.65262893
42.82	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963609442	256846095.90840468	-99546682.65262446
42.830000000000005	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963609256	256846095.90840766	-99546682.65261999
42.839999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96360907	256846095.90841064	-99546682.65261552
42.85	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963608883	256846095.90841362	-99546682.65261105
42.86	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963608697	256846095.9084166	-99546682.65260658
42.87	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963608511	256846095.90841958	-99546682.6526021
42.879999999999995	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636083245	256846095.90842256	-99546682.65259764
42.89	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963608138	256846095.90842554	-99546682.65259317
42.9	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963607952	256846095.90842852	-99546682.6525887
42.91	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963607766	256846095.9084315	-99546682.65258422
42.92	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636075795	256846095.90843448	-99546682.65257975
42.93	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963607393	256846095.90843746	-99546682.65257528
42.94	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963607207	256846095.90844044	-99546682.65257081
42.949999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963607021	256846095.90844342	-99546682.65256634
42.96	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963606834	256846095.9084464	-99546682.65256187
42.97	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963606648	256846095.90844938	-99546682.6525574
42.98	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963606462	256846095.90845236	-99546682.65255293
42.989999999999995	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963606276	256846095.90845534	-99546682.65254846
43.0	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963606089	256846095.90845832	-99546682.65254399
43.010000000000005	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963605903	256846095.9084613	-99546682.65253952
43.019999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963605717	256846095.90846428	-99546682.65253505
43.03	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963605531	256846095.90846726	-99546682.65253058
43.04	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963605344	256846095.90847024	-99546682.65252611
43.05	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963605158	256846095.90847322	-99546682.65252164
43.059999999999995	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963604972	256846095.9084762	-99546682.65251717
43.07	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636047855	256846095.90847918	-99546682.6525127
43.08	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963604599	256846095.90848216	-99546682.65250823
43.089999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963604413	256846095.90848514	-99546682.65250376
43.1	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963604227	256846095.90848812	-99546682.65249929
43.11	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96360404	256846095.9084911	-99546682.65249482
43.120000000000005	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963603854	256846095.90849409	-99546682.65249035
43.129999999999995	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963603668	256846095.90849707	-99546682.65248588
43.14	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963603482	256846095.90850005	-99546682.6524814
43.15	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963603295	256846095.90850303	-99546682.65247694
43.16	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963603109	256846095.908506	-99546682.65247247
43.169999999999995	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963602923	256846095.908509	-99546682.652468
43.18	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963602737	256846095.90851197	-99546682.65246353
43.190000000000005	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96360255	256846095.90851495	-99546682.65245906
43.199999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963602364	256846095.90851793	-99546682.65245458
43.21	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963602178	256846095.9085209	-99546682.65245011
43.22	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636019915	256846095.9085239	-99546682.65244564
43.230000000000004	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963601805	256846095.90852687	-99546682.65244117
43.239999999999995	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963601619	256846095.90852985	-99546682.6524367
43.25	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963601433	256846095.90853283	-99546682.65243223
43.26	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9636012465	256846095.9085358	-99546682.65242776
43.269999999999996	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96360106	256846095.9085388	-99546682.65242329
43.28	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.963600874	256846095.90854177	-99546682.65241882
