# time of execution: 2021-04-27 18:30:59
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.51	1.001504177734782	284.49998804665546	285.88759146113614	32.04332094939403	-1028820.1898309463	-28935350.16083636	-29964202.39398833	0
5.52	1.0014977017296032	284.5002647146741	285.8826641307851	32.04385452567007	-1028793.5263970423	-28950947.088407464	-29979772.658659123	0
5.53	1.0014912499527426	284.5005399495779	285.87775526176654	32.04438411035642	-1028767.0010509508	-28966485.525611017	-29995284.57104618	0
5.54	1.0014848223120054	284.5008137595486	285.87286478363694	32.044909733591055	-1028740.6130046024	-28981965.696023494	-30010738.353937957	0
5.55	1.0014784187155577	284.50108615271625	285.86799262623	32.04543142528118	-1028714.3614748553	-28997387.822338045	-30026134.229244445	0
5.56	1.0014720390719245	284.5013571371605	285.86313871965615	32.04594921510545	-1028688.2456834522	-29012752.126368053	-30041472.418000843	0
5.57	1.0014656832899889	284.5016267209103	285.85830299430046	32.04646313251547	-1028662.2648569947	-29028058.829050943	-30056753.14037121	0
5.58	1.0014593512789907	284.5018949119449	285.8534853808222	32.04697320673773	-1028636.4182269106	-29043308.150451764	-30071976.615652032	0
5.59	1.0014530429485273	284.50216171819346	285.8486858101539	32.04747946677554	-1028610.7050294167	-29058500.30976683	-30087143.06227586	0
5.6	1.0014467582085476	284.5024271475354	285.843904213499	32.04798194141043	-1028585.1245054839	-29073635.52532734	-30102252.697814927	0
5.609999999999999	1.0014404969693533	284.50269120780194	285.8391405223319	32.04848065920365	-1028559.6759008168	-29088714.014603034	-30117305.738984656	0
5.62	1.001434259141599	284.5029539067747	285.8343946683968	32.0489756484987	-1028534.3584658155	-29103735.99420573	-30132302.40164733	0
5.63	1.0014280446362858	284.5032152521869	285.8296665837057	32.04946693742272	-1028509.1714555373	-29118701.6798929	-30147242.90081551	0
5.640000000000001	1.0014218533647645	284.5034752517244	285.82495620053817	32.04995455388746	-1028484.114129675	-29133611.28657127	-30162127.450655643	0
5.6499999999999995	1.001415685238734	284.50373391302475	285.82026345143953	32.05043852559197	-1028459.1857525253	-29148465.02830035	-30176956.26449154	0
5.66	1.0014095401702354	284.50399124367806	285.8155882692205	32.05091888002394	-1028434.3855929575	-29163263.1182959	-30191729.554807883	0
5.67	1.0014034180716562	284.5042472512272	285.8109305869558	32.05139564446023	-1028409.7129243753	-29178005.768933486	-30206447.533253677	0
5.68	1.001397318855725	284.5045019431682	285.8062903379825	32.05186884597066	-1028385.1670246964	-29192693.191752035	-30221110.410645727	0
5.69	1.001391242435512	284.5047553269506	285.8016674558999	32.0523385114181	-1028360.7471763121	-29207325.59745719	-30235718.396972135	0
5.699999999999999	1.0013851887244265	284.5050074099776	285.79706187456776	32.0528046674597	-1028336.452666059	-29221903.195924826	-30250271.701395683	0
5.71	1.0013791576362165	284.5052581996074	285.79247352810535	32.05326734054992	-1028312.2827852028	-29236426.196204524	-30264770.532257203	0
5.72	1.001373149084967	284.505507703151	285.7879023508901	32.05372655694126	-1028288.2368293955	-29250894.806522984	-30279215.097079072	0
5.73	1.0013671629850984	284.50575592787584	285.7833482775584	32.05418234268558	-1028264.3140986494	-29265309.234287407	-30293605.602568544	0
5.74	1.001361199251364	284.5060028810029	285.77881124300137	32.05463472363647	-1028240.5138973016	-29279669.68608898	-30307942.25462116	0
5.749999999999999	1.001355257798852	284.5062485697098	285.7742911823667	32.05508372545006	-1028216.8355339948	-29293976.367706157	-30322225.258324046	0
5.76	1.001349338542981	284.50649300112855	285.7697880310552	32.05552937358712	-1028193.2783216432	-29308229.484108098	-30336454.817959305	0
5.77	1.0013434413994984	284.50673618234816	285.7653017247215	32.05597169331389	-1028169.8415774099	-29322429.239457984	-30350631.137007285	0
5.78	1.0013375662844823	284.50697812041284	285.76083219927256	32.05641070970418	-1028146.5246226755	-29336575.8371164	-30364754.418149985	0
5.79	1.0013317131143367	284.5072188223241	285.75637939086624	32.05684644764008	-1028123.3267830006	-29350669.47964461	-30378824.86327426	0
5.8	1.0013258818057924	284.50745829503995	285.75194323591074	32.05727893181563	-1028100.2473881133	-29364710.368807882	-30392842.673475124	0
5.81	1.0013200722759052	284.50769654547526	285.7475236710626	32.05770818673534	-1028077.2857718709	-29378698.705578804	-30406808.049059067	0
5.819999999999999	1.0013142844420522	284.50793358050237	285.7431206332275	32.058134236716995	-1028054.4412722396	-29392634.69014055	-30420721.189547256	0
5.83	1.0013085182219326	284.5081694069518	285.73873405955806	32.05855710589347	-1028031.7132312543	-29406518.52189015	-30434582.293678757	0
5.84	1.0013027735335707	284.50840403161124	285.7343638874524	32.058976818213694	-1028009.1009950034	-29420350.399441727	-30448391.559413787	0
5.85	1.0012970502953067	284.50863746122707	285.73001005455325	32.05939339744421	-1027986.6039135981	-29434130.520629715	-30462149.183936965	0
5.859999999999999	1.001291348425798	284.5088697025043	285.72567249874857	32.05980686717061	-1027964.2213411503	-29447859.082512144	-30475855.36366042	0
5.87	1.0012856678440207	284.5091007621062	285.7213511581684	32.06021725079847	-1027941.952635739	-29461536.281373795	-30489510.294227045	0
5.88	1.0012800084692661	284.5093306466555	285.7170459711848	32.06062457155579	-1027919.7971593901	-29475162.31272939	-30503114.1705136	0
5.890000000000001	1.0012743702211397	284.509559362734	285.7127568764112	32.06102885249325	-1027897.754278046	-29488737.371326767	-30516667.18663394	0
5.8999999999999995	1.001268753019558	284.5097869168831	285.7084838127013	32.06143011648621	-1027875.8233615374	-29502261.651150122	-30530169.535942055	0
5.909999999999999	1.0012631567847525	284.5100133156041	285.7042267191471	32.06182838623545	-1027854.0037835605	-29515735.34542306	-30543621.411035273	0
5.92	1.0012575814372635	284.5102385653584	285.69998553507924	32.062223684270094	-1027832.2949216522	-29529158.646611746	-30557023.003757313	0
5.93	1.0012520268979392	284.510462672568	285.6957602000652	32.06261603294675	-1027810.6961571639	-29542531.746428102	-30570374.50520152	0
5.94	1.0012464930879381	284.5106856436153	285.6915506539087	32.063005454452565	-1027789.2068752345	-29555854.835832804	-30583676.10571372	0
5.949999999999999	1.0012409799287239	284.5109074848439	285.6873568366485	32.06339197080521	-1027767.826464769	-29569128.10503849	-30596927.994895477	0
5.96	1.0012354873420646	284.5111282025585	285.68317868855775	32.063775603855504	-1027746.5543184106	-29582351.74351276	-30610130.361607034	0
5.97	1.0012300152500355	284.5113478030249	285.67901615014233	32.06415637528798	-1027725.38983252	-29595525.939981252	-30623283.393970408	0
5.9799999999999995	1.0012245635750114	284.5115662924702	285.67486916214074	32.06453430662134	-1027704.3324071425	-29608650.882430717	-30636387.279372416	0
5.99	1.0012191322396702	284.51178367708513	285.67073766552306	32.06490941921237	-1027683.381445988	-29621726.758112073	-30649442.204467744	0
5.999999999999999	1.001213721166991	284.51199996302057	285.66662160148906	32.065281734254	-1027662.5363564114	-29634753.75354341	-30662448.35518179	0
6.01	1.0012083302802521	284.5122151563911	285.66252091146856	32.06565127277875	-1027641.7965493823	-29647732.054512925	-30675405.91671382	0
6.02	1.001202959503028	284.51242926327365	285.6584355371196	32.066018055659015	-1027621.1614394581	-29660661.846082084	-30688315.07353984	0
6.03	1.0011976087591923	284.51264228970814	285.65436542032774	32.06638210360856	-1027600.6304447736	-29673543.31258849	-30701176.0094156	0
6.04	1.0011922779729134	284.51285424169805	285.65031050320505	32.066743437183405	-1027580.2029870097	-29686376.637648854	-30713988.90737954	0
6.050000000000001	1.0011869670686526	284.5130651252091	285.64627072808963	32.06710207678411	-1027559.8784913671	-29699162.004162006	-30726753.949755713	0
6.06	1.0011816759711663	284.5132749461719	285.6422460375443	32.067458042655346	-1027539.656386543	-29711899.594311878	-30739471.318156708	0
6.069999999999999	1.0011764046055016	284.51348371048016	285.63823637435564	32.06781135488893	-1027519.5361047114	-29724589.5895703	-30752141.193486594	0
6.08	1.001171152896998	284.51369142399267	285.6342416815329	32.068162033423405	-1027499.5170815036	-29737232.17070001	-30764763.755943768	0
6.09	1.0011659207712837	284.5138980925315	285.6302619023081	32.06851009804603	-1027479.5987559778	-29749827.517757542	-30777339.185023855	0
6.1000000000000005	1.0011607081542748	284.5141037218838	285.62629698013353	32.068855568393886	-1027459.780570602	-29762375.810096174	-30789867.659522586	0
6.109999999999999	1.0011555149721765	284.5143083178017	285.6223468586826	32.06919846395452	-1027440.0619712225	-29774877.226368718	-30802349.357538655	0
6.12	1.0011503411514784	284.5145118860024	285.6184114818474	32.06953880406813	-1027420.4424070538	-29787331.944530483	-30814784.456476595	0
6.13	1.0011451866189554	284.51471443216826	285.6144907937381	32.069876607927654	-1027400.9213306527	-29799740.141842026	-30827173.133049525	0
6.14	1.0011400513016675	284.51491596194717	285.6105847386838	32.07021189458017	-1027381.4981978975	-29812101.99487206	-30839515.563282095	0
6.15	1.0011349351269558	284.51511648095305	285.60669326122894	32.07054468292918	-1027362.1724679577	-29824417.6795003	-30851811.922513176	0
6.159999999999999	1.0011298380224447	284.5153159947654	285.6028163061345	32.070874991733206	-1027342.9436032771	-29836687.37092023	-30864062.385398734	0
6.17	1.001124759916038	284.51551450893015	285.59895381837623	32.07120283960944	-1027323.8110695585	-29848911.24364197	-30876267.1259146	0
6.18	1.0011197007359178	284.5157120289598	285.5951057431431	32.071528245033534	-1027304.7743357385	-29861089.47149498	-30888426.3173592	0
6.19	1.0011146604105452	284.5159085603331	285.59127202583863	32.071851226341494	-1027285.8328739632	-29873222.227630954	-30900540.13235636	0
6.2	1.001109638868659	284.5161041084961	285.58745261207804	32.072171801729525	-1027266.9861595636	-29885309.684526503	-30912608.74285807	0
6.21	1.0011046360392735	284.5162986788617	285.58364744768727	32.072489989255686	-1027248.2336710417	-29897352.013985902	-30924632.32014715	0
6.22	1.0010996518516782	284.5164922768099	285.5798564787039	32.07280580684153	-1027229.5748900551	-29909349.387143943	-30936611.034840025	0
6.2299999999999995	1.001094686235436	284.5166849076888	285.5760796513745	32.07311927227249	-1027211.0093013833	-29921301.974468563	-30948545.056889426	0
6.24	1.00108973912038	284.516876576814	285.5723169121547	32.07343040319982	-1027192.536392918	-29933209.945763577	-30960434.555587117	0
6.25	1.0010848104366201	284.51706728946857	285.56856820770827	32.073739217139675	-1027174.1556556388	-29945073.470171444	-30972279.699566524	0
6.26	1.0010799001145323	284.5172570509043	285.5648334849061	32.07404573147639	-1027155.8665835878	-29956892.71617593	-30984080.65680545	0
6.27	1.0010750080847628	284.5174458663406	285.5611126908255	32.07434996346227	-1027137.668673856	-29968667.851604704	-30995837.594628748	0
6.28	1.0010701342782284	284.51763374096663	285.55740577274935	32.07465193021868	-1027119.5614265553	-29980399.04363222	-31007550.679710947	0
6.29	1.0010652786261092	284.5178206799401	285.5537126781644	32.07495164873745	-1027101.5443448164	-29992086.458782192	-31019220.0780789	0
6.3	1.001060441059854	284.5180066883866	285.5500333547628	32.075249135881336	-1027083.616934756	-30003730.26293032	-31030845.955114447	0
6.31	1.001055621511175	284.5181917714018	285.5463677504381	32.07554440838557	-1027065.7787054548	-30015330.621306904	-31042428.47555699	0
6.319999999999999	1.00105081991205	284.51837593405025	285.5427158132868	32.075837482858645	-1027048.0291689443	-30026887.69849946	-31053967.803506117	0
6.33	1.0010460361947184	284.518559181367	285.53907749160663	32.076128375783284	-1027030.3678401879	-30038401.6584554	-31065464.102424197	0
6.34	1.0010412702916824	284.5187415183557	285.5354527338959	32.076417103517	-1027012.7942370587	-30049872.664484587	-31076917.53513898	0
6.3500000000000005	1.0010365221357047	284.51892294999044	285.53184148885305	32.07670368229381	-1026995.3078803197	-30061300.879261926	-31088328.263846125	0
6.359999999999999	1.001031791659806	284.5191034812158	285.5282437053745	32.076988128224556	-1026977.9082936059	-30072686.464829914	-31099696.45011184	0
6.37	1.001027078797269	284.5192831169465	285.52465933255576	32.07727045729811	-1026960.5950034114	-30084029.582601283	-31111022.254875354	0
6.38	1.001022383481632	284.5194618620674	285.5210883196891	32.07755068538248	-1026943.3675390618	-30095330.393361557	-31122305.838451494	0
6.39	1.0010177056466887	284.51963972143454	285.5175306162635	32.07782882822528	-1026926.2254326964	-30106589.057271503	-31133547.360533204	0
6.4	1.0010130452264914	284.5198166998753	285.5139861719638	32.078104901455134	-1026909.1682192597	-30117805.733869754	-31144746.98019413	0
6.409999999999999	1.0010084021553447	284.5199928021877	285.51045493666953	32.07837892058221	-1026892.1954364745	-30128980.582075328	-31155904.855890945	0
6.42	1.0010037763678081	284.5201680331409	285.5069368604545	32.078650900999065	-1026875.3066248309	-30140113.760190118	-31167021.14546606	0
6.43	1.0009991677986918	284.5203423974759	285.50343189358586	32.0789208579821	-1026858.5013275605	-30151205.425901357	-31178096.00615	0
6.44	1.00099457638306	284.5205158999049	285.49993998652315	32.079188806692486	-1026841.7790906203	-30162255.73628422	-31189129.594563853	0
6.45	1.0009900020562243	284.5206885451127	285.4964610899181	32.07945476217604	-1026825.1394626799	-30173264.847804185	-31200122.066721838	0
6.46	1.0009854447537483	284.52086033775544	285.49299515461325	32.07971873936512	-1026808.5819950991	-30184232.916319575	-31211073.578033607	0
6.47	1.0009809044114442	284.521031282462	285.48954213164143	32.07998075307896	-1026792.1062419099	-30195160.097084027	-31221984.283306893	0
6.4799999999999995	1.0009763809653693	284.5212013838338	285.48610197222524	32.08024081802465	-1026775.7117598043	-30206046.544748902	-31232854.336749714	0
6.49	1.0009718743518288	284.5213706464445	285.48267462777557	32.08049894879811	-1026759.3981081197	-30216892.4133657	-31243683.891972985	0
6.5	1.0009673845073739	284.52153907484023	285.47926004989176	32.08075515988489	-1026743.1648488092	-30227697.856388584	-31254473.10199276	0
6.51	1.0009629113688	284.52170667354045	285.47585819036004	32.08100946566125	-1026727.0115464288	-30238463.026676685	-31265222.119232792	0
6.52	1.0009584548731458	284.521873447038	285.472469001153	32.08126188039458	-1026710.9377681302	-30249188.076496627	-31275931.095526863	0
6.53	1.0009540149576932	284.5220393997984	285.46909243442906	32.0815124182441	-1026694.9430836344	-30259873.157524806	-31286600.182121083	0
6.54	1.000949591559965	284.52220453626103	285.46572844253154	32.081761093262415	-1026679.027065219	-30270518.420849852	-31297229.529676378	0
6.55	1.0009451846177253	284.5223688608387	285.46237697798836	32.08200791939596	-1026663.1892877033	-30281124.01697497	-31307819.288270846	0
6.56	1.0009407940689767	284.52253237791854	285.459037993511	32.08225291048551	-1026647.4293284225	-30291690.095820338	-31318369.60740192	0
6.569999999999999	1.0009364198519608	284.52269509186084	285.4557114419927	32.082496080267276	-1026631.7467672232	-30302216.80672543	-31328880.635988966	0
6.58	1.000932061905159	284.5228570070006	285.45239727650966	32.08273744237354	-1026616.1411864443	-30312704.298451353	-31339352.522375472	0
6.59	1.0009277201672855	284.52301812764733	285.44909545031885	32.082977010334105	-1026600.6121708966	-30323152.719183236	-31349785.41433137	0
6.6000000000000005	1.0009233945772953	284.52317845808415	285.44580591685803	32.08321479757612	-1026585.1593078531	-30333562.216532517	-31360179.45905539	0
6.609999999999999	1.0009190850743745	284.52333800256923	285.4425286297447	32.08345081742537	-1026569.7821870245	-30343932.93753925	-31370534.80317733	0
6.619999999999999	1.0009147915979455	284.52349676533635	285.4392635427752	32.08368508310707	-1026554.4804005526	-30354265.02867444	-31380851.59276031	0
6.63	1.0009105140876622	284.5236547505932	285.4360106099249	32.08391760774644	-1026539.2535429937	-30364558.635842323	-31391129.973303165	0
6.64	1.0009062524834107	284.5238119625229	285.43276978534664	32.08414840437001	-1026524.1012112934	-30374813.90438261	-31401370.08974257	0
