# time of execution: 2020-10-31 18:44:21
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.18	0.8998934149775552	549.6696754621406	549.360584348733
22.19	0.8998943116536766	549.6694205241201	549.361720049839
22.2	0.8998952042945065	549.6691667278291	549.3628506411145
22.21	0.899896092918193	549.6689140681746	549.3639761455327
22.22	0.8998969775428045	549.6686625400894	549.3650965859637
22.23	0.8998978581863298	549.6684121385266	549.3662119851735
22.24	0.8998987348666733	549.6681628584627	549.3673223658263
22.25	0.8998996076016612	549.6679146948962	549.368427750486
22.259999999999998	0.8999004764090387	549.667667642848	549.3695281616133
22.27	0.8999013413064707	549.66742169736	549.3706236215689
22.28	0.8999022023115457	549.667176853497	549.3717141526129
22.29	0.8999030594417693	549.6669331063457	549.3727997769054
22.3	0.8999039127145715	549.6666904510143	549.3738805165069
22.31	0.8999047621473016	549.6664488826319	549.3749563933795
22.32	0.8999056077572326	549.6662083963514	549.376027429387
22.33	0.8999064495615587	549.6659689873444	549.3770936462946
22.34	0.8999072875773969	549.665730650806	549.3781550657674
22.349999999999998	0.8999081218217888	549.6654933819514	549.3792117093765
22.36	0.8999089523116988	549.6652571760173	549.3802635985949
22.37	0.8999097790640133	549.6650220282618	549.381310754799
22.38	0.8999106020955454	549.6647879339639	549.3823531992696
22.39	0.8999114214230308	549.6645548884231	549.3833909531911
22.4	0.8999122370631296	549.6643228869605	549.3844240376545
22.41	0.8999130490324293	549.6640919249161	549.3854524736544
22.419999999999998	0.899913857347442	549.6638619976533	549.386476282092
22.43	0.8999146620246039	549.6636331005546	549.3874954837746
22.439999999999998	0.8999154630802799	549.6634052290232	549.3885100994156
22.45	0.8999162605307592	549.6631783784817	549.3895201496352
22.46	0.8999170543922588	549.6629525443738	549.3905256549621
22.470000000000002	0.8999178446809221	549.662727722164	549.3915266358317
22.48	0.8999186314128211	549.6625039073358	549.3925231125883
22.49	0.8999194146039556	549.6622810953943	549.3935151054852
22.5	0.899920194270252	549.6620592818618	549.3945026346835
22.509999999999998	0.8999209704275661	549.6618384622832	549.3954857202548
22.52	0.899921743091683	549.6616186322224	549.3964643821794
22.529999999999998	0.8999225122783158	549.6613997872619	549.3974386403497
22.54	0.8999232780031068	549.6611819230045	549.3984085145672
22.55	0.8999240402816289	549.6609650350722	549.3993740245444
22.560000000000002	0.8999247991293845	549.6607491191074	549.4003351899062
22.57	0.8999255545618071	549.6605341707707	549.4012920301899
22.580000000000002	0.8999263065942594	549.6603201857429	549.402244564844
22.59	0.899927055242037	549.6601071597229	549.4031928132281
22.599999999999998	0.899927800520364	549.6598950884294	549.4041367946182
22.61	0.8999285424443996	549.6596839675997	549.4050765282016
22.619999999999997	0.8999292810292316	549.659473792991	549.40601203308
22.63	0.8999300162898817	549.6592645603771	549.4069433282685
22.64	0.8999307482413054	549.6590562655531	549.4078704326985
22.650000000000002	0.8999314768983877	549.658848904332	549.4087933652147
22.66	0.8999322022759468	549.6586424725435	549.4097121445784
22.67	0.8999329243887371	549.6584369660393	549.4106267894657
22.68	0.8999336432514453	549.6582323806862	549.4115373184695
22.689999999999998	0.899934358878694	549.6580287123699	549.4124437500983
22.7	0.8999350712850359	549.6578259569974	549.4133461027785
22.709999999999997	0.8999357804849619	549.65762411049	549.414244394853
22.72	0.8999364864928958	549.6574231687888	549.4151386445831
22.73	0.8999371893231976	549.6572231278524	549.4160288701472
22.740000000000002	0.8999378889901634	549.6570239836597	549.4169150896423
22.75	0.8999385855080217	549.6568257322028	549.4177973210844
22.76	0.899939278890942	549.6566283694963	549.4186755824081
22.77	0.8999399691530267	549.6564318915697	549.4195498914673
22.78	0.8999406563083147	549.6562362944711	549.4204202660374
22.79	0.8999413403707833	549.6560415742654	549.4212867238112
22.799999999999997	0.899942021354346	549.655847727036	549.4221492824041
22.81	0.899942699272854	549.6556547488825	549.4230079593523
22.819999999999997	0.8999433741400974	549.6554626359235	549.4238627721118
22.830000000000002	0.8999440459698025	549.6552713842937	549.4247137380613
22.84	0.8999447147756354	549.6550809901439	549.4255608745015
22.85	0.8999453805711988	549.6548914496443	549.4264041986552
22.86	0.8999460433700353	549.6547027589818	549.4272437276685
22.87	0.8999467031856281	549.6545149143582	549.4280794786074
22.88	0.8999473600313982	549.6543279119924	549.428911468464
22.889999999999997	0.8999480139207073	549.6541417481224	549.4297397141545
22.9	0.8999486648668548	549.6539564190014	549.4305642325183
22.909999999999997	0.8999493128830831	549.6537719208998	549.4313850403186
22.92	0.8999499579825718	549.6535882501042	549.4322021542429
22.93	0.8999506001784449	549.6534054029171	549.4330155909059
22.94	0.899951239483766	549.6532233756583	549.4338253668459
22.95	0.8999518759115386	549.6530421646642	549.4346314985269
22.96	0.8999525094747103	549.6528617662856	549.4354340023397
22.97	0.8999531401861682	549.6526821768916	549.4362328946008
22.98	0.8999537680587418	549.6525033928677	549.4370281915537
22.99	0.8999543931052042	549.6523254106132	549.4378199093687
22.999999999999996	0.8999550153382699	549.652148226545	549.438608064144
23.01	0.8999556347705967	549.6519718370959	549.4393926719052
23.02	0.8999562514147857	549.6517962387132	549.4401737486058
23.03	0.8999568652833808	549.6516214278627	549.440951310127
23.04	0.8999574763888698	549.6514474010216	549.4417253722804
23.05	0.8999580847436844	549.6512741546875	549.4424959508043
23.06	0.8999586903602008	549.651101685371	549.4432630613675
23.07	0.8999592932507389	549.6509299895988	549.4440267195694
23.08	0.8999598934275634	549.6507590639127	549.4447869409373
23.089999999999996	0.8999604909028837	549.6505889048694	549.4455437409301
23.1	0.899961085688854	549.6504195090425	549.4462971349362
23.11	0.8999616777975762	549.6502508730201	549.4470471382756
23.12	0.8999622672410944	549.6500829934048	549.4477937661999
23.13	0.8999628540314	549.6499158668146	549.4485370338913
23.14	0.8999634381804315	549.649749489882	549.4492769564635
23.15	0.8999640197000718	549.6495838592568	549.4500135489642
23.16	0.8999645986021522	549.6494189716009	549.4507468263704
23.169999999999998	0.8999651748984501	549.6492548235918	549.4514768035948
23.18	0.8999657486006901	549.649091411924	549.4522034954808
23.19	0.8999663197205425	549.6489287333034	549.4529269168074
23.2	0.8999668882696278	549.6487667844526	549.4536470822854
23.21	0.8999674542595121	549.6486055621078	549.4543640065597
23.22	0.8999680177017105	549.6484450630205	549.45507770421
23.23	0.8999685786076866	549.6482852839566	549.4557881897499
23.24	0.8999691369888523	549.6481262216954	549.4564954776281
23.25	0.8999696928565655	549.6479678730315	549.4571995822289
23.259999999999998	0.8999702462221368	549.6478102347733	549.457900517871
23.27	0.8999707970968251	549.6476533037434	549.4585982988089
23.279999999999998	0.8999713454918378	549.6474970767792	549.459292939233
23.29	0.8999718914183326	549.6473415507312	549.4599844532706
23.3	0.8999724348874162	549.6471867224643	549.460672854986
23.31	0.8999729759101458	549.6470325888574	549.4613581583781
23.32	0.8999735144975302	549.6468791468037	549.4620403773852
23.33	0.8999740506605255	549.6467263932104	549.4627195258821
23.34	0.8999745844100412	549.6465743249967	549.4633956176798
23.349999999999998	0.8999751157569367	549.6464229390966	549.4640686665292
23.36	0.899975644712023	549.6462722324583	549.464738686119
23.369999999999997	0.8999761712860624	549.6461222020426	549.4654056900761
23.380000000000003	0.8999766954897699	549.6459728448253	549.4660696919664
23.39	0.8999772173338104	549.6458241577947	549.466730705294
23.4	0.8999777368288011	549.6456761379524	549.4673887435031
23.41	0.8999782539853111	549.6455287823121	549.4680438199769
23.419999999999998	0.8999787688138643	549.6453820879035	549.4686959480402
23.43	0.8999792813249358	549.645236051768	549.4693451409557
23.439999999999998	0.8999797915289528	549.6450906709596	549.4699914119274
23.45	0.8999802994362978	549.6449459425465	549.4706347741003
23.459999999999997	0.8999808050573052	549.6448018636098	549.4712752405597
23.470000000000002	0.8999813084022623	549.6446584312437	549.4719128243319
23.48	0.8999818094814097	549.6445156425542	549.4725475383854
23.490000000000002	0.8999823083049442	549.6443734946617	549.4731793956303
23.5	0.8999828048830156	549.6442319846984	549.4738084089182
23.509999999999998	0.8999832992257288	549.6440911098094	549.4744345910435
23.52	0.8999837913431414	549.6439508671532	549.4750579547424
23.529999999999998	0.8999842812452666	549.6438112539004	549.4756785126948
23.54	0.8999847689420742	549.6436722672336	549.4762962775225
23.549999999999997	0.8999852544434864	549.6435339043493	549.4769112617913
23.560000000000002	0.8999857377593838	549.6433961624555	549.4775234780104
23.57	0.8999862188995997	549.6432590387732	549.4781329386329
23.580000000000002	0.8999866978739259	549.6431225305352	549.478739656055
23.59	0.8999871746921071	549.6429866349868	549.479343642619
23.599999999999998	0.8999876493638461	549.642851349386	549.4799449106105
23.61	0.8999881218988023	549.6427166710027	549.4805434722587
23.619999999999997	0.8999885923065912	549.6425825971183	549.4811393397403
23.63	0.8999890605967849	549.6424491250275	549.4817325251757
23.639999999999997	0.8999895267789121	549.6423162520375	549.4823230406315
23.650000000000002	0.8999899908624599	549.6421839754652	549.4829108981193
23.66	0.8999904528568715	549.6420522926411	549.4834961095976
23.67	0.8999909127715475	549.6419212009067	549.4840786869704
23.68	0.8999913706158476	549.6417906976174	549.4846586420891
23.69	0.8999918263990886	549.6416607801373	549.4852359867517
23.7	0.8999922801305449	549.6415314458447	549.4858107327018
23.709999999999997	0.8999927318194495	549.6414026921291	549.4863828916315
23.72	0.8999931814749947	549.64127451639	549.4869524751798
23.729999999999997	0.8999936291063311	549.6411469160411	549.4875194949342
23.740000000000002	0.8999940747225665	549.6410198885055	549.4880839624285
23.75	0.8999945183327716	549.6408934312193	549.4886458891459
23.76	0.8999949599459712	549.6407675416284	549.489205286518
23.77	0.899995399571154	549.6406422171914	549.4897621659236
23.78	0.899995837217265	549.6405174553773	549.4903165386932
23.79	0.8999962728932104	549.6403932536674	549.4908684161035
23.799999999999997	0.8999967066078576	549.6402696095537	549.4914178093826
23.81	0.8999971383700324	549.640146520539	549.4919647297058
23.819999999999997	0.89999756818852	549.6400239841383	549.4925091882006
23.83	0.899997996072069	549.6399019978766	549.4930511959426
23.84	0.8999984220293866	549.63978055929	549.4935907639593
23.85	0.8999988460691409	549.6396596659256	549.494127903227
23.86	0.8999992681999616	549.6395393153431	549.4946626246732
23.87	0.8999996884304388	549.6394195051107	549.4951949391768
23.88	0.9000001067691257	549.6393002328077	549.4957248575682
23.89	0.9000005232245354	549.6391814960268	549.496252390627
23.9	0.9000009378051441	549.6390632923683	549.4967775490862
23.909999999999997	0.9000013505193877	549.638945619445	549.4973003436295
23.919999999999998	0.9000017613756672	549.6388284748799	549.4978207848933
23.93	0.900002170382342	549.6387118563059	549.4983388834668
23.94	0.900002577547738	549.6385957613677	549.4988546498903
23.95	0.9000029828801401	549.6384801877201	549.4993680946568
23.96	0.9000033863877976	549.6383651330274	549.499879228213
23.97	0.9000037880789223	549.638250594965	549.5003880609581
23.98	0.9000041879616903	549.6381365712197	549.500894603244
23.99	0.9000045860442394	549.6380230594863	549.5013988653772
23.999999999999996	0.9000049823346712	549.6379100574724	549.5019008576172
24.009999999999998	0.9000053768410516	549.6377975628942	549.5024005901776
24.02	0.9000057695714094	549.6376855734786	549.5028980732257
24.03	0.900006160533737	549.6375740869628	549.5033933168837
24.04	0.9000065497359923	549.6374631010934	549.5038863312271
24.05	0.9000069371860951	549.6373526136283	549.5043771262868
24.06	0.9000073228919322	549.6372426223335	549.5048657120497
24.07	0.9000077068613541	549.637133124987	549.5053520984565
24.08	0.9000080891021742	549.6370241193758	549.505836295404
24.09	0.9000084696221728	549.6369156032961	549.506318312743
24.099999999999998	0.9000088484290947	549.6368075745555	549.5067981602816
24.11	0.9000092255306493	549.63670003097	549.5072758477831
24.12	0.9000096009345113	549.6365929703651	549.507751384967
24.13	0.900009974648322	549.6364863905776	549.5082247815087
24.14	0.9000103466796863	549.636380289453	549.5086960470406
24.15	0.9000107170361781	549.6362746648464	549.5091651911523
24.16	0.9000110857253348	549.6361695146231	549.5096322233898
24.169999999999998	0.9000114527546595	549.6360648366567	549.5100971532552
24.18	0.9000118181316227	549.635960628832	549.5105599902099
24.189999999999998	0.9000121818636618	549.6358568890414	549.5110207436707
24.200000000000003	0.9000125439581795	549.6357536151871	549.5114794230128
24.21	0.900012904422546	549.6356508051821	549.51193603757
24.22	0.9000132632640979	549.6355484569467	549.5123905966328
24.23	0.90001362049014	549.6354465684127	549.5128431094516
24.24	0.9000139761079425	549.6353451375194	549.5132935852336
24.25	0.9000143301247432	549.6352441622158	549.5137420331445
24.259999999999998	0.900014682547747	549.6351436404601	549.5141884623107
24.27	0.9000150333841281	549.6350435702202	549.5146328818165
24.279999999999998	0.9000153826410271	549.6349439494704	549.5150753007047
24.29	0.9000157303255538	549.6348447761991	549.5155157279778
24.3	0.9000160764447848	549.6347460483987	549.5159541725976
24.31	0.9000164210057638	549.6346477640725	549.5163906434867
24.32	0.9000167640155055	549.6345499212337	549.5168251495265
24.33	0.900017105480991	549.6344525179029	549.5172576995597
24.34	0.9000174454091706	549.6343555521108	549.5176883023879
24.349999999999998	0.9000177838069636	549.6342590218954	549.5181169667719
24.36	0.9000181206812587	549.6341629253051	549.5185437014375
24.369999999999997	0.9000184560389117	549.6340672603949	549.5189685150674
24.38	0.9000187898867497	549.6339720252306	549.5193914163063
24.39	0.9000191222315673	549.6338772178858	549.5198124137601
24.400000000000002	0.9000194530801305	549.6337828364422	549.5202315159955
24.41	0.9000197824391734	549.6336888789907	549.5206487315423
24.419999999999998	0.9000201103153993	549.6335953436312	549.5210640688896
24.43	0.9000204367154828	549.6335022284709	549.5214775364905
24.439999999999998	0.9000207616460671	549.6334095316258	549.5218891427587
24.45	0.9000210851137678	549.6333172512212	549.5222988960709
24.459999999999997	0.9000214071251672	549.6332253853898	549.5227068047649
24.47	0.9000217276868219	549.6331339322727	549.5231128771425
24.48	0.9000220468052562	549.6330428900196	549.5235171214678
24.490000000000002	0.900022364486966	549.632952256789	549.5239195459661
24.5	0.9000226807384183	549.6328620307463	549.5243201588285
24.509999999999998	0.9000229955660501	549.6327722100662	549.5247189682068
24.52	0.90002330897627	549.632682792931	549.5251159822178
24.529999999999998	0.9000236209754581	549.6325937775313	549.5255112089409
24.54	0.9000239315699656	549.632505162066	549.5259046564196
24.549999999999997	0.9000242407661145	549.6324169447421	549.5262963326602
24.56	0.900024548570199	549.632329123774	549.5266862456347
24.57	0.9000248549884848	549.6322416973841	549.5270744032781
24.580000000000002	0.9000251600272101	549.6321546638036	549.5274608134903
24.59	0.9000254636925828	549.6320680212709	549.5278454841349
24.6	0.9000257659907858	549.631981768033	549.5282284230401
24.61	0.9000260669279726	549.6318959023439	549.5286096379995
24.619999999999997	0.9000263665102683	549.6318104224646	549.5289891367717
24.63	0.9000266647437724	549.6317253266659	549.5293669270809
