# time of execution: 2021-01-18 13:28:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.260000000000005	0.8355801823715676	646.1774322437223	646.1768245785634	1567072208.937483	55671038.609353215	1179893037.2218301	-331508133.10734844
37.269999999999996	0.835580186229546	646.1774320213353	646.1768268294409	1567072208.937483	55671038.5635581	1179893044.970583	-331508125.40439034
37.28	0.8355801900718223	646.1774317998535	646.1768290711572	1567072208.937483	55671038.517949365	1179893052.6877973	-331508117.7327842
37.29	0.8355801938984598	646.177431579273	646.1768313037512	1567072208.937483	55671038.47252624	1179893060.373603	-331508110.0924023
37.3	0.8355801977095229	646.1774313595903	646.1768335272568	1567072208.937483	55671038.427288026	1179893068.0281258	-331508102.4831179
37.309999999999995	0.8355802015050741	646.1774311408016	646.1768357417121	1567072208.937483	55671038.38223392	1179893075.6514935	-331508094.9048038
37.32	0.835580205285177	646.1774309229035	646.1768379471542	1567072208.937483	55671038.33736319	1179893083.2438328	-331508087.3573344
37.330000000000005	0.8355802090498947	646.1774307058922	646.1768401436201	1567072208.937483	55671038.29267507	1179893090.8052719	-331508079.8405841
37.339999999999996	0.8355802127992894	646.1774304897642	646.1768423311461	1567072208.937483	55671038.248168804	1179893098.3359349	-331508072.35442775
37.35	0.8355802165334236	646.1774302745156	646.1768445097686	1567072208.937483	55671038.2038437	1179893105.8359468	-331508064.8987411
37.36	0.8355802202523593	646.1774300601433	646.1768466795238	1567072208.937483	55671038.15969898	1179893113.3054326	-331508057.4733997
37.37	0.8355802239561588	646.1774298466431	646.1768488404479	1567072208.937483	55671038.115733914	1179893120.7445168	-331508050.0782802
37.379999999999995	0.8355802276448827	646.177429634012	646.1768509925769	1567072208.937483	55671038.07194779	1179893128.1533237	-331508042.71325964
37.39	0.8355802313185936	646.1774294222463	646.1768531359464	1567072208.937483	55671038.02833986	1179893135.5319757	-331508035.3782156
37.4	0.8355802349773519	646.1774292113424	646.1768552705921	1567072208.937483	55671037.98490939	1179893142.880596	-331508028.0730254
37.41	0.8355802386212187	646.1774290012967	646.1768573965497	1567072208.937483	55671037.941655695	1179893150.199307	-331508020.7975688
37.42	0.8355802422502547	646.1774287921068	646.1768595138545	1567072208.937483	55671037.89857802	1179893157.488229	-331508013.5517243
37.43	0.8355802458645201	646.177428583767	646.1768616225417	1567072208.937483	55671037.855675675	1179893164.747485	-331508006.3353708
37.440000000000005	0.835580249464074	646.1774283762754	646.1768637226461	1567072208.937483	55671037.8129479	1179893171.9771948	-331507999.14838886
37.449999999999996	0.8355802530489783	646.1774281696283	646.1768658142023	1567072208.937483	55671037.770394005	1179893179.177479	-331507991.99065906
37.46	0.8355802566192916	646.1774279638224	646.1768678972462	1567072208.937483	55671037.72801334	1179893186.3484573	-331507984.8620619
37.47	0.835580260175073	646.1774277588539	646.1768699718118	1567072208.937483	55671037.685805164	1179893193.4902482	-331507977.7624789
37.48	0.8355802637163824	646.1774275547195	646.1768720379338	1567072208.937483	55671037.64376876	1179893200.6029718	-331507970.69179183
37.489999999999995	0.8355802672432779	646.1774273514161	646.1768740956463	1567072208.937483	55671037.60190344	1179893207.6867456	-331507963.64988345
37.5	0.8355802707558184	646.1774271489402	646.1768761449838	1567072208.937483	55671037.560208514	1179893214.7416873	-331507956.6366362
37.51	0.8355802742540626	646.1774269472883	646.1768781859804	1567072208.937483	55671037.51868327	1179893221.767916	-331507949.6519339
37.519999999999996	0.8355802777380686	646.1774267464571	646.1768802186697	1567072208.937483	55671037.47732704	1179893228.765546	-331507942.69565994
37.53	0.8355802812078941	646.1774265464431	646.176882243086	1567072208.937483	55671037.43613913	1179893235.734695	-331507935.76769876
37.54	0.8355802846635968	646.1774263472436	646.1768842592625	1567072208.937483	55671037.39511885	1179893242.6754785	-331507928.86793536
37.550000000000004	0.8355802881052345	646.1774261488545	646.1768862672329	1567072208.937483	55671037.354265496	1179893249.5880122	-331507921.99625516
37.559999999999995	0.8355802915328646	646.1774259512728	646.1768882670304	1567072208.937483	55671037.31357841	1179893256.4724114	-331507915.1525431
37.57	0.8355802949465441	646.1774257544952	646.1768902586888	1567072208.937483	55671037.273056924	1179893263.3287902	-331507908.33668596
37.58	0.8355802983463295	646.1774255585185	646.1768922422408	1567072208.937483	55671037.232700355	1179893270.157262	-331507901.54856974
37.589999999999996	0.8355803017322775	646.1774253633396	646.1768942177197	1567072208.937483	55671037.19250804	1179893276.9579418	-331507894.78808206
37.6	0.8355803051044438	646.1774251689548	646.1768961851582	1567072208.937483	55671037.15247931	1179893283.7309418	-331507888.0551107
37.61	0.835580308462885	646.1774249753612	646.1768981445889	1567072208.937483	55671037.112613484	1179893290.476375	-331507881.3495431
37.620000000000005	0.8355803118076569	646.1774247825554	646.176900096042	1567072208.937483	55671037.0729099	1179893297.194353	-331507874.67126787
37.629999999999995	0.8355803151388151	646.1774245905343	646.1769020395553	1567072208.937483	55671037.033367895	1179893303.8849893	-331507868.020174
37.64	0.8355803184564188	646.1774243992948	646.176903975158	1567072208.937483	55671036.99398684	1179893310.5483942	-331507861.39615077
37.65	0.835580321760516	646.1774242088336	646.1769059028824	1567072208.937483	55671036.95476607	1179893317.1846774	-331507854.799088
37.660000000000004	0.8355803250511649	646.1774240191477	646.1769078227609	1567072208.937483	55671036.91570492	1179893323.79395	-331507848.22887623
37.669999999999995	0.8355803283284208	646.1774238302335	646.1769097348252	1567072208.937483	55671036.87680274	1179893330.376323	-331507841.68540597
37.68	0.8355803315923378	646.1774236420886	646.1769116391072	1567072208.937483	55671036.838058904	1179893336.931904	-331507835.1685683
37.69	0.8355803348429701	646.177423454709	646.1769135356388	1567072208.937483	55671036.79947274	1179893343.4608035	-331507828.67825496
37.699999999999996	0.8355803380803725	646.1774232680921	646.1769154244511	1567072208.937483	55671036.76104362	1179893349.9631295	-331507822.2143581
37.71	0.8355803413045979	646.1774230822343	646.1769173055756	1567072208.937483	55671036.72277093	1179893356.4389906	-331507815.7767694
37.72	0.8355803445157002	646.1774228971332	646.1769191790436	1567072208.937483	55671036.684654	1179893362.888493	-331507809.365383
37.730000000000004	0.835580347713733	646.1774227127855	646.1769210448866	1567072208.937483	55671036.6466922	1179893369.3117461	-331507802.9800917
37.739999999999995	0.8355803508987502	646.1774225291886	646.176922903136	1567072208.937483	55671036.6088849	1179893375.7088559	-331507796.6207894
37.75	0.8355803540708028	646.1774223463386	646.1769247538213	1567072208.937483	55671036.571231484	1179893382.0799284	-331507790.28736997
37.76	0.835580357229945	646.1774221642329	646.1769265969741	1567072208.937483	55671036.53373132	1179893388.42507	-331507783.97972834
37.77	0.8355803603762295	646.1774219828683	646.1769284326252	1567072208.937483	55671036.49638378	1179893394.744386	-331507777.69775987
37.78	0.835580363509708	646.1774218022418	646.1769302608051	1567072208.937483	55671036.459188215	1179893401.0379815	-331507771.44135934
37.79	0.8355803666304328	646.1774216223506	646.1769320815439	1567072208.937483	55671036.422144026	1179893407.3059618	-331507765.21042323
37.800000000000004	0.8355803697384558	646.1774214431915	646.1769338948726	1567072208.937483	55671036.38525062	1179893413.5484304	-331507759.0048478
37.809999999999995	0.8355803728338291	646.1774212647615	646.1769357008203	1567072208.937483	55671036.34850732	1179893419.7654915	-331507752.8245295
37.82	0.8355803759166042	646.1774210870577	646.1769374994178	1567072208.937483	55671036.311913796	1179893425.9572487	-331507746.66936594
37.83	0.8355803789868316	646.1774209100771	646.1769392906946	1567072208.937483	55671036.27546912	1179893432.1238046	-331507740.5392547
37.84	0.8355803820445626	646.1774207338168	646.1769410746807	1567072208.937483	55671036.23917263	1179893438.2652617	-331507734.4340937
37.849999999999994	0.8355803850898482	646.177420558274	646.1769428514057	1567072208.937483	55671036.2030239	1179893444.3817222	-331507728.35378146
37.86	0.8355803881227394	646.1774203834455	646.1769446208993	1567072208.937483	55671036.16702228	1179893450.4732885	-331507722.29821676
37.87	0.8355803911432863	646.1774202093284	646.176946383191	1567072208.937483	55671036.13116719	1179893456.5400615	-331507716.2672989
37.879999999999995	0.835580394151539	646.1774200359201	646.17694813831	1567072208.937483	55671036.09545803	1179893462.5821426	-331507710.2609276
37.89	0.8355803971475481	646.1774198632176	646.1769498862852	1567072208.937483	55671036.05989419	1179893468.5996315	-331507704.2790027
37.9	0.8355804001313628	646.1774196912178	646.1769516271461	1567072208.937483	55671036.02447509	1179893474.5926278	-331507698.3214251
37.910000000000004	0.8355804031030328	646.1774195199179	646.1769533609213	1567072208.937483	55671035.98920015	1179893480.5612323	-331507692.3880957
37.919999999999995	0.8355804060626082	646.1774193493153	646.1769550876403	1567072208.937483	55671035.95406879	1179893486.5055437	-331507686.4789153
37.93	0.8355804090101374	646.1774191794071	646.176956807331	1567072208.937483	55671035.91908039	1179893492.425661	-331507680.5937863
37.94	0.8355804119456697	646.1774190101904	646.1769585200223	1567072208.937483	55671035.88423438	1179893498.321683	-331507674.73261034
37.95	0.8355804148692546	646.1774188416624	646.1769602257428	1567072208.937483	55671035.84953021	1179893504.1937075	-331507668.89529043
37.96	0.8355804177809405	646.1774186738204	646.1769619245209	1567072208.937483	55671035.81496728	1179893510.0418308	-331507663.0817287
37.97	0.8355804206807748	646.177418506661	646.1769636163849	1567072208.937483	55671035.78054504	1179893515.8661528	-331507657.291829
37.980000000000004	0.8355804235688064	646.1774183401824	646.1769653013625	1567072208.937483	55671035.746262856	1179893521.6667693	-331507651.525495
37.989999999999995	0.8355804264450832	646.1774181743812	646.1769669794819	1567072208.937483	55671035.71212022	1179893527.4437764	-331507645.7826305
38.0	0.8355804293096534	646.1774180092548	646.1769686507702	1567072208.937483	55671035.678116515	1179893533.197271	-331507640.06314003
38.01	0.8355804321625646	646.1774178448004	646.1769703152574	1567072208.937483	55671035.64425122	1179893538.9273481	-331507634.3669289
38.02	0.8355804350038638	646.1774176810154	646.1769719729704	1567072208.937483	55671035.61052374	1179893544.6341023	-331507628.6939016
38.029999999999994	0.8355804378335988	646.177417517897	646.1769736239356	1567072208.937483	55671035.57693353	1179893550.3176298	-331507623.0439641
38.04	0.8355804406518162	646.1774173554422	646.1769752681815	1567072208.937483	55671035.543480024	1179893555.9780257	-331507617.41702265
38.05	0.8355804434585635	646.1774171936489	646.1769769057352	1567072208.937483	55671035.510162696	1179893561.6153824	-331507611.81298345
38.06	0.835580446253887	646.1774170325141	646.176978536624	1567072208.937483	55671035.476980954	1179893567.2297947	-331507606.2317536
38.07	0.8355804490378331	646.1774168720351	646.1769801608748	1567072208.937483	55671035.44393427	1179893572.8213549	-331507600.67323995
38.08	0.8355804518104464	646.177416712209	646.1769817785146	1567072208.937483	55671035.4110221	1179893578.3901567	-331507595.13735
38.09	0.835580454571775	646.1774165530335	646.1769833895703	1567072208.937483	55671035.37824384	1179893583.9362931	-331507589.62399185
38.099999999999994	0.835580457321866	646.1774163945059	646.1769849940687	1567072208.937483	55671035.34559899	1179893589.459856	-331507584.1330736
38.11	0.8355804600607641	646.1774162366236	646.1769865920368	1567072208.937483	55671035.31308701	1179893594.9609373	-331507578.66450423
38.12	0.8355804627885146	646.1774160793836	646.1769881835011	1567072208.937483	55671035.280707344	1179893600.4396284	-331507573.21819264
38.13	0.8355804655051627	646.1774159227839	646.1769897684877	1567072208.937483	55671035.24845946	1179893605.896022	-331507567.7940479
38.14	0.8355804682107537	646.1774157668214	646.1769913470242	1567072208.937483	55671035.21634282	1179893611.3302062	-331507562.3919806
38.15	0.835580470905333	646.1774156114938	646.1769929191348	1567072208.937483	55671035.18435692	1179893616.7422724	-331507557.0119001
38.160000000000004	0.8355804735889446	646.1774154567981	646.1769944848469	1567072208.937483	55671035.15250119	1179893622.1323116	-331507551.653717
38.17	0.8355804762616336	646.177415302732	646.1769960441864	1567072208.937483	55671035.1207751	1179893627.5004125	-331507546.3173423
38.18	0.8355804789234442	646.1774151492931	646.1769975971793	1567072208.937483	55671035.08917814	1179893632.8466642	-331507541.00268734
38.19	0.8355804815744212	646.1774149964785	646.1769991438513	1567072208.937483	55671035.05770977	1179893638.1711562	-331507535.7096637
38.2	0.8355804842146086	646.177414844286	646.1770006842281	1567072208.937483	55671035.026369505	1179893643.473977	-331507530.4381834
38.209999999999994	0.8355804868440501	646.177414692713	646.1770022183358	1567072208.937483	55671034.99515677	1179893648.7552142	-331507525.1881586
38.22	0.8355804894627892	646.1774145417568	646.1770037461989	1567072208.937483	55671034.96407107	1179893654.0149548	-331507519.95950186
38.23	0.8355804920708697	646.1774143914149	646.1770052678437	1567072208.937483	55671034.9331119	1179893659.2532897	-331507514.7521265
38.24	0.8355804946683352	646.1774142416851	646.177006783295	1567072208.937483	55671034.90227873	1179893664.4703045	-331507509.5659459
38.25	0.8355804972552288	646.1774140925646	646.1770082925784	1567072208.937483	55671034.87157105	1179893669.6660845	-331507504.4008737
38.26	0.8355804998315932	646.1774139440508	646.1770097957191	1567072208.937483	55671034.84098835	1179893674.840717	-331507499.25682384
38.27	0.8355805023974716	646.1774137961415	646.1770112927417	1567072208.937483	55671034.81053013	1179893679.9942884	-331507494.13371027
38.279999999999994	0.8355805049529061	646.1774136488344	646.177012783671	1567072208.937483	55671034.78019586	1179893685.1268842	-331507489.0314489
38.29	0.8355805074979398	646.1774135021268	646.1770142685324	1567072208.937483	55671034.749985054	1179893690.2385895	-331507483.94995445
38.3	0.8355805100326149	646.1774133560162	646.1770157473499	1567072208.937483	55671034.719897196	1179893695.3294892	-331507478.8891423
38.31	0.8355805125569734	646.1774132105005	646.1770172201483	1567072208.937483	55671034.6899318	1179893700.39967	-331507473.8489283
38.31999999999999	0.835580515071058	646.1774130655768	646.1770186869522	1567072208.937483	55671034.66008837	1179893705.4492133	-331507468.82922846
38.33	0.8355805175749097	646.1774129212431	646.1770201477862	1567072208.937483	55671034.630366385	1179893710.4782047	-331507463.82995945
38.34	0.8355805200685709	646.1774127774966	646.1770216026746	1567072208.937483	55671034.60076537	1179893715.4867268	-331507458.8510382
38.35	0.835580522552082	646.1774126343354	646.1770230516414	1567072208.937483	55671034.57128483	1179893720.474864	-331507453.8923818
38.36	0.8355805250254851	646.1774124917565	646.1770244947107	1567072208.937483	55671034.541924275	1179893725.4426985	-331507448.95390755
