# time of execution: 2021-05-26 12:02:16
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.0295
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.48e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.29	0.9174190475720042	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262861438	643105209.3438739	0.0
41.300000000000004	0.9174190477921502	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262861066	643105209.3438739	0.0
41.309999999999995	0.9174190480113386	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262860693	643105209.3438739	0.0
41.32	0.9174190482295734	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26286032	643105209.3438739	0.0
41.33	0.9174190484468595	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262859948	643105209.3438739	0.0
41.339999999999996	0.9174190486632007	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262859575	643105209.3438739	0.0
41.35	0.9174190488786008	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262859203	643105209.3438739	0.0
41.36	0.9174190490930644	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26285883	643105209.3438739	0.0
41.370000000000005	0.9174190493065953	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262858458	643105209.3438739	0.0
41.379999999999995	0.9174190495191975	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262858085	643105209.3438739	0.0
41.39	0.9174190497308748	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262857713	643105209.3438739	0.0
41.4	0.9174190499416319	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26285734	643105209.3438739	0.0
41.410000000000004	0.9174190501514722	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262856968	643105209.3438739	0.0
41.419999999999995	0.9174190503604001	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262856595	643105209.3438739	0.0
41.43	0.9174190505684193	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262856223	643105209.3438739	0.0
41.44	0.9174190507755342	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26285585	643105209.3438739	0.0
41.449999999999996	0.9174190509817477	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262855478	643105209.3438739	0.0
41.46	0.917419051187065	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262855105	643105209.3438739	0.0
41.47	0.9174190513914887	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262854733	643105209.3438739	0.0
41.480000000000004	0.9174190515950237	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26285436	643105209.3438739	0.0
41.489999999999995	0.9174190517976735	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262853988	643105209.3438739	0.0
41.5	0.9174190519994421	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262853615	643105209.3438739	0.0
41.51	0.9174190522003335	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262853242	643105209.3438739	0.0
41.519999999999996	0.917419052400351	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26285287	643105209.3438739	0.0
41.53	0.9174190525994985	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262852497	643105209.3438739	0.0
41.54	0.91741905279778	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262852125	643105209.3438739	0.0
41.550000000000004	0.9174190529951992	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262851752	643105209.3438739	0.0
41.559999999999995	0.9174190531917599	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26285138	643105209.3438739	0.0
41.57	0.9174190533874655	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262851007	643105209.3438739	0.0
41.58	0.9174190535823202	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262850635	643105209.3438739	0.0
41.59	0.9174190537763273	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262850262	643105209.3438739	0.0
41.599999999999994	0.917419053969491	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284989	643105209.3438739	0.0
41.61	0.9174190541618146	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262849517	643105209.3438739	0.0
41.62	0.9174190543533016	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262849145	643105209.3438739	0.0
41.629999999999995	0.9174190545439561	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262848772	643105209.3438739	0.0
41.64	0.9174190547337814	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2628484	643105209.3438739	0.0
41.65	0.917419054922781	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262848027	643105209.3438739	0.0
41.660000000000004	0.9174190551109588	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262847655	643105209.3438739	0.0
41.669999999999995	0.917419055298318	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262847282	643105209.3438739	0.0
41.68	0.9174190554848627	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284691	643105209.3438739	0.0
41.69	0.9174190556705958	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262846537	643105209.3438739	0.0
41.7	0.9174190558555212	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262846164	643105209.3438739	0.0
41.71	0.9174190560396421	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262845792	643105209.3438739	0.0
41.72	0.9174190562229626	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284542	643105209.3438739	0.0
41.730000000000004	0.9174190564054862	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262845047	643105209.3438739	0.0
41.739999999999995	0.9174190565872158	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262844674	643105209.3438739	0.0
41.75	0.9174190567681548	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2628443	643105209.3438739	0.0
41.76	0.917419056948307	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284393	643105209.3438739	0.0
41.77	0.9174190571276758	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262843557	643105209.3438739	0.0
41.779999999999994	0.9174190573062646	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262843184	643105209.3438739	0.0
41.79	0.9174190574840768	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284281	643105209.3438739	0.0
41.8	0.9174190576611153	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284244	643105209.3438739	0.0
41.81	0.9174190578373842	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262842067	643105209.3438739	0.0
41.82	0.9174190580128863	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262841694	643105209.3438739	0.0
41.83	0.9174190581876253	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284132	643105209.3438739	0.0
41.84	0.9174190583616043	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26284095	643105209.3438739	0.0
41.849999999999994	0.9174190585348266	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262840576	643105209.3438739	0.0
41.86	0.9174190587072958	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262840204	643105209.3438739	0.0
41.87	0.9174190588790145	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283983	643105209.3438739	0.0
41.88	0.9174190590499876	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283946	643105209.3438739	0.0
41.88999999999999	0.9174190592202144	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262839086	643105209.3438739	0.0
41.9	0.917419059389701	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262838714	643105209.3438739	0.0
41.910000000000004	0.9174190595584528	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283834	643105209.3438739	0.0
41.92	0.9174190597264701	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283797	643105209.3438739	0.0
41.93	0.9174190598937564	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262837596	643105209.3438739	0.0
41.94	0.9174190600603155	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262837224	643105209.3438739	0.0
41.95	0.9174190602261505	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283685	643105209.3438739	0.0
41.959999999999994	0.917419060391264	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283648	643105209.3438739	0.0
41.97	0.9174190605556596	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262836106	643105209.3438739	0.0
41.98	0.9174190607193401	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262835734	643105209.3438739	0.0
41.99	0.9174190608823088	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283536	643105209.3438739	0.0
42.0	0.9174190610445689	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283499	643105209.3438739	0.0
42.01	0.9174190612061233	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262834616	643105209.3438739	0.0
42.02	0.9174190613669748	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262834243	643105209.3438739	0.0
42.029999999999994	0.9174190615271268	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283387	643105209.3438739	0.0
42.04	0.9174190616865825	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2628335	643105209.3438739	0.0
42.05	0.9174190618453446	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262833126	643105209.3438739	0.0
42.06	0.9174190620034167	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262832753	643105209.3438739	0.0
42.06999999999999	0.917419062160801	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283238	643105209.3438739	0.0
42.08	0.9174190623175014	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283201	643105209.3438739	0.0
42.09	0.9174190624735198	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262831636	643105209.3438739	0.0
42.1	0.9174190626288597	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262831263	643105209.3438739	0.0
42.11	0.9174190627835241	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283089	643105209.3438739	0.0
42.12	0.9174190629375159	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26283052	643105209.3438739	0.0
42.13	0.9174190630908379	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262830146	643105209.3438739	0.0
42.13999999999999	0.9174190632434926	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262829773	643105209.3438739	0.0
42.15	0.9174190633954842	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2628294	643105209.3438739	0.0
42.16	0.9174190635468147	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262829028	643105209.3438739	0.0
42.17	0.9174190636974869	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262828656	643105209.3438739	0.0
42.18	0.9174190638475043	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262828283	643105209.3438739	0.0
42.19	0.9174190639968689	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26282791	643105209.3438739	0.0
42.2	0.917419064145584	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262827538	643105209.3438739	0.0
42.21	0.9174190642936522	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262827165	643105209.3438739	0.0
42.22	0.9174190644410768	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262826793	643105209.3438739	0.0
42.23	0.9174190645878599	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26282642	643105209.3438739	0.0
42.24	0.9174190647340047	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262826048	643105209.3438739	0.0
42.24999999999999	0.9174190648795136	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262825675	643105209.3438739	0.0
42.26	0.9174190650243901	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262825303	643105209.3438739	0.0
42.27	0.9174190651686365	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26282493	643105209.3438739	0.0
42.28	0.9174190653122556	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262824558	643105209.3438739	0.0
42.29	0.9174190654552501	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262824185	643105209.3438739	0.0
42.3	0.9174190655976227	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262823813	643105209.3438739	0.0
42.31	0.9174190657393761	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26282344	643105209.3438739	0.0
42.32	0.9174190658805133	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262823068	643105209.3438739	0.0
42.33	0.9174190660210363	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262822695	643105209.3438739	0.0
42.339999999999996	0.9174190661609484	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262822323	643105209.3438739	0.0
42.35	0.9174190663002519	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26282195	643105209.3438739	0.0
42.36	0.9174190664389493	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262821577	643105209.3438739	0.0
42.37	0.9174190665770439	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262821205	643105209.3438739	0.0
42.38	0.917419066714538	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262820832	643105209.3438739	0.0
42.39	0.9174190668514342	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26282046	643105209.3438739	0.0
42.4	0.9174190669877348	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262820087	643105209.3438739	0.0
42.41	0.9174190671234428	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262819715	643105209.3438739	0.0
42.42	0.9174190672585607	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262819342	643105209.3438739	0.0
42.42999999999999	0.9174190673930911	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26281897	643105209.3438739	0.0
42.44	0.9174190675270365	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262818597	643105209.3438739	0.0
42.45	0.9174190676603989	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262818225	643105209.3438739	0.0
42.46	0.9174190677931816	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262817852	643105209.3438739	0.0
42.47	0.917419067925387	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26281748	643105209.3438739	0.0
42.48	0.9174190680570172	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262817107	643105209.3438739	0.0
42.49	0.9174190681880751	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262816735	643105209.3438739	0.0
42.5	0.9174190683185628	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262816362	643105209.3438739	0.0
42.51	0.9174190684484833	489.2105019069142	489.21050190687646	669192186.6077645	26086977.26281599	643105209.3438739	0.0
42.519999999999996	0.9174190685778388	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262815617	643105209.3438739	0.0
42.53	0.9174190687066315	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262815244	643105209.3438739	0.0
42.54	0.917419068834865	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262814872	643105209.3438739	0.0
42.55	0.9174190689625384	489.2105019069142	489.21050190687646	669192186.6077645	26086977.2628145	643105209.3438739	0.0
42.56	0.9174190690896562	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262814127	643105209.3438739	0.0
42.57	0.9174190692162243	489.2105019069142	489.21050190687646	669192186.6077645	26086977.262813754	643105209.3438739	0.0
