# time of execution: 2021-01-28 12:16:39
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.379999999999995	0.8032946351810811	686.2459877646775	686.2432991282478	1808148905.9740012	64365097.54604138	1317994519.5523822	-425789288.8766731
35.39	0.8032946533718789	686.2459886174971	686.2433091934505	1808148905.9740012	64365097.73114293	1317994554.284221	-425789253.9597312
35.4	0.8032946715003468	686.2459894673938	686.2433192241655	1808148905.9740012	64365097.915610015	1317994588.897056	-425789219.1624294
35.41	0.803294689566698	686.2459903143772	686.2433292205111	1808148905.9740012	64365098.09944486	1317994623.3912928	-425789184.4843577
35.42	0.803294707571146	686.2459911584576	686.2433391826048	1808148905.9740012	64365098.282649584	1317994657.7673378	-425789149.92510754
35.43	0.803294725513903	686.245991999645	686.2433491105648	1808148905.9740012	64365098.46522638	1317994692.0255964	-425789115.4842718
35.440000000000005	0.8032947433951803	686.2459928379492	686.2433590045073	1808148905.9740012	64365098.6471774	1317994726.166472	-425789081.16144514
35.449999999999996	0.8032947612151882	686.24599367338	686.2433688645486	1808148905.9740012	64365098.82850476	1317994760.190365	-425789046.9562228
35.46	0.8032947789741359	686.2459945059476	686.2433786908055	1808148905.9740012	64365099.009210624	1317994794.0976799	-425789012.8682019
35.47	0.8032947966722344	686.2459953356608	686.2433884833938	1808148905.9740012	64365099.18929711	1317994827.8888135	-425788978.89698136
35.48	0.8032948143096916	686.2459961625302	686.2433982424278	1808148905.9740012	64365099.368766345	1317994861.564166	-425788945.0421605
35.489999999999995	0.8032948318867149	686.245996986566	686.2434079680237	1808148905.9740012	64365099.54762046	1317994895.1241317	-425788911.3033404
35.5	0.8032948494035113	686.2459978077773	686.2434176602957	1808148905.9740012	64365099.725861534	1317994928.569107	-425788877.6801238
35.510000000000005	0.803294866860288	686.2459986261738	686.243427319358	1808148905.9740012	64365099.90349169	1317994961.899488	-425788844.1721145
35.519999999999996	0.8032948842572498	686.2459994417653	686.243436945324	1808148905.9740012	64365100.08051304	1317994995.1156633	-425788810.77891815
35.53	0.8032949015946012	686.2460002545615	686.2434465383071	1808148905.9740012	64365100.256927624	1317995028.218026	-425788777.5001409
35.54	0.8032949188725478	686.2460010645718	686.243456098421	1808148905.9740012	64365100.43273755	1317995061.206966	-425788744.335391
35.55	0.8032949360912921	686.2460018718056	686.2434656257783	1808148905.9740012	64365100.607944876	1317995094.0828717	-425788711.2842777
35.559999999999995	0.8032949532510375	686.2460026762726	686.2434751204904	1808148905.9740012	64365100.78255168	1317995126.8461308	-425788678.3464117
35.57	0.8032949703519862	686.2460034779824	686.2434845826697	1808148905.9740012	64365100.95656003	1317995159.4971285	-425788645.521405
35.58	0.8032949873943392	686.2460042769444	686.2434940124278	1808148905.9740012	64365101.12997188	1317995192.0362508	-425788612.80887055
35.589999999999996	0.8032950043782973	686.246005073168	686.2435034098756	1808148905.9740012	64365101.30278944	1317995224.46388	-425788580.208423
35.6	0.8032950213040602	686.2460058666625	686.2435127751237	1808148905.9740012	64365101.47501469	1317995256.7803993	-425788547.7196788
35.61	0.8032950381718283	686.2460066574374	686.2435221082824	1808148905.9740012	64365101.64664964	1317995288.9861887	-425788515.3422546
35.620000000000005	0.8032950549818	686.246007445502	686.2435314094616	1808148905.9740012	64365101.8176963	1317995321.0816271	-425788483.07576966
35.629999999999995	0.8032950717341728	686.2460082308655	686.243540678773	1808148905.9740012	64365101.98815672	1317995353.0670917	-425788450.9198433
35.64	0.8032950884291448	686.2460090135372	686.2435499163222	1808148905.9740012	64365102.1580329	1317995384.9429622	-425788418.874097
35.65	0.803295105066912	686.2460097935261	686.2435591222195	1808148905.9740012	64365102.32732683	1317995416.709612	-425788386.93815315
35.66	0.8032951216476707	686.2460105708419	686.2435682965734	1808148905.9740012	64365102.49604051	1317995448.367416	-425788355.11163515
35.669999999999995	0.8032951381716161	686.2460113454932	686.2435774394922	1808148905.9740012	64365102.664175935	1317995479.9167466	-425788323.39416885
35.68	0.8032951546389434	686.2460121174895	686.2435865510832	1808148905.9740012	64365102.83173505	1317995511.3579764	-425788291.78538036
35.690000000000005	0.8032951710498454	686.2460128868399	686.2435956314544	1808148905.9740012	64365102.99871989	1317995542.6914756	-425788260.28489697
35.699999999999996	0.8032951874045171	686.2460136535534	686.2436046807122	1808148905.9740012	64365103.16513237	1317995573.9176102	-425788228.8923473
35.71	0.8032952037031506	686.246014417639	686.2436136989634	1808148905.9740012	64365103.33097448	1317995605.0367527	-425788197.60736257
35.72	0.8032952199459373	686.2460151791057	686.2436226863144	1808148905.9740012	64365103.496248186	1317995636.049268	-425788166.4295735
35.730000000000004	0.8032952361330689	686.2460159379624	686.2436316428701	1808148905.9740012	64365103.66095543	1317995666.9555204	-425788135.3586127
35.739999999999995	0.8032952522647359	686.2460166942182	686.2436405687372	1808148905.9740012	64365103.825098135	1317995697.7558753	-425788104.3941148
35.75	0.8032952683411289	686.246017447882	686.243649464021	1808148905.9740012	64365103.988678254	1317995728.450696	-425788073.53571457
35.76	0.8032952843624366	686.2460181989628	686.2436583288255	1808148905.9740012	64365104.15169769	1317995759.0403447	-425788042.7830482
35.769999999999996	0.803295300328848	686.2460189474692	686.2436671632556	1808148905.9740012	64365104.314158395	1317995789.5251772	-425788012.1357542
35.78	0.8032953162405515	686.2460196934098	686.2436759674151	1808148905.9740012	64365104.47606229	1317995819.9055564	-425787981.5934712
35.79	0.8032953320977342	686.2460204367942	686.2436847414074	1808148905.9740012	64365104.63741128	1317995850.1818395	-425787951.1558392
35.800000000000004	0.8032953479005821	686.2460211776306	686.2436934853365	1808148905.9740012	64365104.79820727	1317995880.3543835	-425787920.8224997
35.809999999999995	0.8032953636492824	686.2460219159278	686.2437021993054	1808148905.9740012	64365104.95845213	1317995910.4235427	-425787890.59309477
35.82	0.8032953793440216	686.2460226516946	686.243710883416	1808148905.9740012	64365105.11814776	1317995940.3896725	-425787860.46726906
35.83	0.8032953949849837	686.2460233849396	686.2437195377715	1808148905.9740012	64365105.27729604	1317995970.2531252	-425787830.44466734
35.84	0.8032954105723528	686.2460241156716	686.2437281624744	1808148905.9740012	64365105.43589888	1317996000.0142531	-425787800.52493674
35.849999999999994	0.8032954261063122	686.2460248438988	686.2437367576249	1808148905.9740012	64365105.59395815	1317996029.6734061	-425787770.707724
35.86	0.8032954415870458	686.2460255696304	686.2437453233241	1808148905.9740012	64365105.751475684	1317996059.2309337	-425787740.9926779
35.870000000000005	0.8032954570147348	686.2460262928746	686.2437538596737	1808148905.9740012	64365105.908453345	1317996088.6871862	-425787711.3794487
35.879999999999995	0.8032954723895617	686.2460270136401	686.2437623667738	1808148905.9740012	64365106.06489297	1317996118.0425081	-425787681.8676872
35.89	0.8032954877117069	686.246027731935	686.2437708447252	1808148905.9740012	64365106.22079642	1317996147.2972457	-425787652.45704585
35.9	0.8032955029813521	686.2460284477681	686.2437792936275	1808148905.9740012	64365106.37616552	1317996176.451744	-425787623.147178
35.910000000000004	0.8032955181986762	686.2460291611479	686.2437877135801	1808148905.9740012	64365106.53100213	1317996205.506347	-425787593.9377387
35.919999999999995	0.8032955333638588	686.2460298720827	686.2437961046822	1808148905.9740012	64365106.68530804	1317996234.4613962	-425787564.8283837
35.93	0.8032955484770793	686.2460305805807	686.2438044670329	1808148905.9740012	64365106.8390851	1317996263.317234	-425787535.81877005
35.94	0.8032955635385145	686.2460312866505	686.2438128007307	1808148905.9740012	64365106.992335096	1317996292.0741975	-425787506.9085561
35.949999999999996	0.8032955785483422	686.2460319903003	686.2438211058735	1808148905.9740012	64365107.145059876	1317996320.7326274	-425787478.09740084
35.96	0.8032955935067394	686.2460326915383	686.2438293825583	1808148905.9740012	64365107.297261104	1317996349.2928612	-425787449.3849654
35.97	0.8032956084138818	686.2460333903732	686.2438376308844	1808148905.9740012	64365107.44894069	1317996377.755234	-425787420.7709117
35.980000000000004	0.803295623269946	686.2460340868129	686.2438458509484	1808148905.9740012	64365107.60010046	1317996406.1200838	-425787392.2549022
35.989999999999995	0.8032956380751056	686.2460347808653	686.2438540428468	1808148905.9740012	64365107.75074215	1317996434.3877437	-425787363.836601
36.0	0.8032956528295367	686.2460354725391	686.243862206676	1808148905.9740012	64365107.90086755	1317996462.558546	-425787335.51567316
36.01	0.8032956675334124	686.2460361618421	686.2438703425324	1808148905.9740012	64365108.05047839	1317996490.6328228	-425787307.29178524
36.02	0.8032956821869061	686.2460368487828	686.2438784505126	1808148905.9740012	64365108.19957649	1317996518.610905	-425787279.16460484
36.029999999999994	0.80329569679019	686.2460375333692	686.2438865307108	1808148905.9740012	64365108.34816356	1317996546.4931219	-425787251.13380075
36.04	0.8032957113434367	686.2460382156092	686.2438945832226	1808148905.9740012	64365108.49624138	1317996574.2798011	-425787223.1990425
36.050000000000004	0.8032957258468173	686.2460388955108	686.243902608143	1808148905.9740012	64365108.64381168	1317996601.9712722	-425787195.360001
36.059999999999995	0.8032957403005	686.2460395730824	686.2439106055666	1808148905.9740012	64365108.79087622	1317996629.5678601	-425787167.6163484
36.07	0.8032957547046601	686.2460402483313	686.2439185755873	1808148905.9740012	64365108.93743669	1317996657.0698907	-425787139.96775746
36.08	0.8032957690594649	686.2460409212662	686.2439265183001	1808148905.9740012	64365109.08349487	1317996684.4776864	-425787112.41390306
36.09	0.8032957833650834	686.2460415918941	686.2439344337969	1808148905.9740012	64365109.22905247	1317996711.7915714	-425787084.9544603
36.099999999999994	0.803295797621685	686.246042260224	686.2439423221718	1808148905.9740012	64365109.374111205	1317996739.011868	-425787057.58910555
36.11	0.8032958118294363	686.2460429262632	686.2439501835178	1808148905.9740012	64365109.518672734	1317996766.138895	-425787030.31751674
36.12	0.8032958259885049	686.2460435900218	686.2439580179271	1808148905.9740012	64365109.66273882	1317996793.1729727	-425787003.13937217
36.13	0.8032958400990582	686.2460442515046	686.2439658254925	1808148905.9740012	64365109.80631113	1317996820.11442	-425786976.0543523
36.14	0.8032958541612625	686.246044910719	686.2439736063055	1808148905.9740012	64365109.94939137	1317996846.963554	-425786949.0621377
36.15	0.8032958681752838	686.2460455676744	686.2439813604585	1808148905.9740012	64365110.09198121	1317996873.7206912	-425786922.16241014
36.160000000000004	0.8032958821412859	686.2460462223776	686.243989088042	1808148905.9740012	64365110.234082356	1317996900.3861468	-425786895.35485303
36.169999999999995	0.8032958960594345	686.2460468748372	686.2439967891476	1808148905.9740012	64365110.37569647	1317996926.960235	-425786868.6391501
36.18	0.803295909929893	686.2460475250612	686.2440044638656	1808148905.9740012	64365110.51682523	1317996953.4432693	-425786842.0149874
36.19	0.8032959237528257	686.2460481730559	686.2440121122868	1808148905.9740012	64365110.657470316	1317996979.8355596	-425786815.4820513
36.2	0.803295937528393	686.24604881883	686.2440197345	1808148905.9740012	64365110.79763336	1317997006.1374192	-425786789.0400284
36.209999999999994	0.8032959512567597	686.2460494623909	686.2440273305973	1808148905.9740012	64365110.93731601	1317997032.3491576	-425786762.68860763
36.22	0.8032959649380866	686.246050103746	686.2440349006672	1808148905.9740012	64365111.07651993	1317997058.4710824	-425786736.42747855
36.230000000000004	0.8032959785725349	686.2460507429031	686.2440424447984	1808148905.9740012	64365111.215246774	1317997084.5035017	-425786710.2563319
36.24	0.8032959921602653	686.2460513798698	686.2440499630802	1808148905.9740012	64365111.353498146	1317997110.4467232	-425786684.17485934
36.25	0.8032960057014377	686.2460520146531	686.244057455601	1808148905.9740012	64365111.49127571	1317997136.3010514	-425786658.1827536
36.26	0.8032960191962113	686.2460526472611	686.2440649224493	1808148905.9740012	64365111.62858104	1317997162.0667913	-425786632.279708
36.27	0.8032960326447465	686.2460532777009	686.2440723637129	1808148905.9740012	64365111.76541582	1317997187.744245	-425786606.4654179
36.279999999999994	0.8032960460472006	686.2460539059799	686.2440797794794	1808148905.9740012	64365111.90178162	1317997213.3337183	-425786580.7395792
36.29	0.8032960594037315	686.2460545321059	686.2440871698362	1808148905.9740012	64365112.03768008	1317997238.8355103	-425786555.10188866
36.3	0.8032960727144968	686.2460551560858	686.2440945348701	1808148905.9740012	64365112.17311277	1317997264.2499218	-425786529.5520445
36.31	0.8032960859796537	686.2460557779272	686.2441018746682	1808148905.9740012	64365112.308081284	1317997289.5772517	-425786504.0897453
36.32	0.8032960991993576	686.2460563976373	686.244109189317	1808148905.9740012	64365112.44258722	1317997314.8177998	-425786478.71469146
36.33	0.8032961123737652	686.2460570152235	686.2441164789021	1808148905.9740012	64365112.57663219	1317997339.9718623	-425786453.42658377
36.34	0.8032961255030314	686.2460576306929	686.2441237435103	1808148905.9740012	64365112.71021774	1317997365.0397363	-425786428.22512484
36.35	0.8032961385873102	686.2460582440531	686.2441309832266	1808148905.9740012	64365112.84334548	1317997390.021714	-425786403.11001694
36.36	0.8032961516267558	686.2460588553112	686.2441381981365	1808148905.9740012	64365112.97601692	1317997414.9180946	-425786378.08096486
36.37	0.8032961646215221	686.2460594644743	686.2441453883249	1808148905.9740012	64365113.10823367	1317997439.729169	-425786353.13767344
36.38	0.8032961775717621	686.2460600715494	686.2441525538765	1808148905.9740012	64365113.23999729	1317997464.4552295	-425786328.2798491
36.38999999999999	0.8032961904776289	686.2460606765442	686.2441596948756	1808148905.9740012	64365113.371309325	1317997489.0965683	-425786303.5071988
36.4	0.8032962033392742	686.2460612794655	686.244166811407	1808148905.9740012	64365113.50217133	1317997513.6534746	-425786278.8194307
36.410000000000004	0.8032962161568495	686.2460618803204	686.2441739035538	1808148905.9740012	64365113.63258487	1317997538.126238	-425786254.2162539
36.42	0.8032962289305059	686.2460624791162	686.2441809713996	1808148905.9740012	64365113.76255145	1317997562.5151463	-425786229.69737875
36.43	0.8032962416603936	686.2460630758599	686.2441880150277	1808148905.9740012	64365113.89207256	1317997586.820488	-425786205.2625162
36.44	0.8032962543466629	686.2460636705581	686.2441950345213	1808148905.9740012	64365114.02114976	1317997611.0425487	-425786180.9113783
36.45	0.8032962669894633	686.2460642632182	686.244202029963	1808148905.9740012	64365114.149784595	1317997635.1816134	-425786156.64367855
36.459999999999994	0.8032962795889432	686.2460648538471	686.244209001435	1808148905.9740012	64365114.27797857	1317997659.237967	-425786132.45913094
36.47	0.8032962921452518	686.2460654424518	686.2442159490201	1808148905.9740012	64365114.4057332	1317997683.2118943	-425786108.35745037
36.48	0.8032963046585364	686.2460660290393	686.2442228727997	1808148905.9740012	64365114.53304996	1317997707.1036747	-425786084.33835316
36.49	0.803296317128945	686.2460666136164	686.2442297728549	1808148905.9740012	64365114.659930415	1317997730.9135911	-425786060.40155596
36.5	0.8032963295566238	686.24606719619	686.2442366492672	1808148905.9740012	64365114.78637601	1317997754.6419246	-425786036.5467774
