# time of execution: 2020-10-31 11:55:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.14	0.9312668712605593	491.1113146940219	490.79190890452594
21.15	0.9312677599560384	491.110916869758	490.7930848713746
21.16	0.9312686442717277	491.11052100056986	490.79425504370005
21.169999999999998	0.931269524229203	491.11012707687445	490.79541945003774
21.18	0.9312703998499341	491.1097350891357	490.79657811878315
21.19	0.9312712711552852	491.1093450278648	490.7977310781915
21.2	0.9312721381665156	491.10895688361876	490.79887835637913
21.21	0.93127300090478	491.1085706470002	490.8000199813244
21.22	0.9312738593911288	491.1081863086581	490.8011559808674
21.23	0.9312747136465087	491.10780385928695	490.802286382712
21.24	0.931275563691763	491.1074232896265	490.8034112144256
21.25	0.9312764095476336	491.1070445904623	490.8045305034392
21.259999999999998	0.9312772512347574	491.1066677526244	490.80564427705013
21.27	0.9312780887736724	491.1062927669872	490.80675256242034
21.28	0.9312789221848139	491.10591962447063	490.8078553865785
21.29	0.9312797514885184	491.1055483160372	490.8089527764207
21.3	0.9312805767050212	491.10517883269574	490.8100447587099
21.31	0.931281397854458	491.10481116549784	490.8111313600783
21.32	0.9312822149568657	491.10444530553883	490.81221260702654
21.33	0.9312830280321811	491.104081243957	490.81328852592435
21.34	0.9312838371002456	491.10371897193477	490.81435914301306
21.349999999999998	0.9312846421808003	491.10335848069735	490.81542448440365
21.36	0.9312854432934897	491.10299976151276	490.8164845760793
21.37	0.9312862404578628	491.10264280569146	490.81753944389516
21.38	0.931287033693372	491.1022876045865	490.8185891135788
21.39	0.9312878230193732	491.1019341495933	490.81963361073184
21.4	0.9312886084551266	491.10158243214903	490.82067296082954
21.41	0.9312893900197982	491.10123244373284	490.8217071892219
21.419999999999998	0.9312901677324597	491.1008841758653	490.82273632113424
21.43	0.9312909416120889	491.1005376201086	490.82376038166774
21.439999999999998	0.9312917116775713	491.1001927680657	490.82477939579985
21.45	0.9312924779476974	491.09984961138167	490.82579338838525
21.46	0.9312932404411659	491.09950814174096	490.8268023841567
21.47	0.9312939991765833	491.0991683508694	490.82780640772427
21.48	0.9312947541724658	491.0988302305334	490.8288054835785
21.49	0.9312955054472367	491.0984937725391	490.82979963608767
21.5	0.9312962530192288	491.0981589687327	490.8307888895013
21.509999999999998	0.9312969969066854	491.0978258110009	490.8317732679496
21.52	0.9312977371277603	491.09749429126924	490.8327527954428
21.529999999999998	0.9312984737005169	491.09716440150294	490.8337274958744
21.54	0.9312992066429301	491.09683613370635	490.83469739301995
21.55	0.931299935972886	491.0965094799236	490.835662510538
21.560000000000002	0.9313006617081833	491.09618443223707	490.8366228719696
21.57	0.9313013838665322	491.0958609827675	490.8375785007416
21.58	0.931302102465557	491.09553912367517	490.8385294201646
21.59	0.9313028175227933	491.0952188471577	490.8394756534348
21.599999999999998	0.9313035290556905	491.094900145451	490.84041722363406
21.61	0.9313042370816152	491.09458301082884	490.8413541537309
21.619999999999997	0.9313049416178467	491.0942674356035	490.84228646658045
21.63	0.9313056426815763	491.09395341212456	490.8432141849257
21.64	0.9313063402899142	491.093640932778	490.84413733139735
21.650000000000002	0.9313070344598848	491.09332998998815	490.8450559285151
21.66	0.931307725208431	491.0930205762162	490.845969998688
21.669999999999998	0.9313084125524091	491.09271268396003	490.8468795642139
21.68	0.9313090965085942	491.09240630575374	490.8477846472815
21.689999999999998	0.9313097770936767	491.0921014341682	490.8486852699704
21.7	0.9313104543242683	491.0917980618105	490.8495814542518
21.709999999999997	0.9313111282168964	491.0914961813247	490.8504732219882
21.72	0.9313117987880073	491.09119578539014	490.8513605949346
21.73	0.931312466053967	491.0908968667217	490.85224359473904
21.740000000000002	0.9313131300310606	491.09059941807	490.85312224294296
21.75	0.9313137907354934	491.0903034322218	490.8539965609818
21.76	0.9313144481833902	491.0900089019982	490.85486657018527
21.77	0.931315102390796	491.0897158202557	490.8557322917787
21.779999999999998	0.9313157533736772	491.0894241798858	490.8565937468826
21.79	0.931316401147923	491.08913397381514	490.85745095651316
21.799999999999997	0.9313170457293416	491.0888451950044	490.85830394158415
21.81	0.9313176871336665	491.08855783644844	490.85915272290504
21.82	0.9313183253765522	491.08827189117727	490.8599973211839
21.830000000000002	0.9313189604735748	491.08798735225434	490.8608377570266
21.84	0.9313195924402357	491.0877042127769	490.8616740509375
21.85	0.9313202212919601	491.08742246587656	490.8625062233197
21.86	0.931320847044094	491.08714210471805	490.8633342944768
21.87	0.9313214697119117	491.08686312249984	490.8641582846114
21.88	0.9313220893106112	491.08658551245315	490.8649782138274
21.889999999999997	0.9313227058553142	491.0863092678431	490.86579410212966
21.9	0.93132331936107	491.08603438196695	490.8666059694243
21.91	0.9313239298428523	491.08576084815496	490.8674138355194
21.92	0.9313245373155604	491.08548865977065	490.868217720126
21.93	0.9313251417940225	491.0852178102093	490.8690176428575
21.94	0.9313257432929923	491.0849482928982	490.8698136232313
21.95	0.9313263418271506	491.0846801012978	490.8706056806686
21.96	0.9313269374111084	491.0844132289002	490.8713938344946
21.97	0.9313275300594003	491.0841476692284	490.87217810394037
21.979999999999997	0.9313281197864928	491.0838834158389	490.8729585081411
21.99	0.9313287066067804	491.08362046231804	490.87373506613807
22.0	0.931329290534587	491.0833588022841	490.8745077968792
22.01	0.9313298715841645	491.0830984293869	490.87527671921924
22.02	0.9313304497696947	491.0828393373069	490.87604185191947
22.03	0.9313310251052916	491.0825815197557	490.87680321364957
22.04	0.9313315976049987	491.08232497047544	490.8775608229868
22.05	0.9313321672827886	491.0820696832393	490.87831469841774
22.06	0.9313327341525672	491.08181565185095	490.8790648583366
22.07	0.9313332982281727	491.0815628701437	490.8798113210482
22.08	0.9313338595233727	491.08131133198185	490.88055410476676
22.09	0.9313344180518673	491.08106103125897	490.88129322761694
22.1	0.9313349738272904	491.0808119618991	490.88202870763405
22.11	0.9313355268632094	491.080564117856	490.8827605627648
22.12	0.9313360771731223	491.08031749311226	490.88348881086773
22.13	0.9313366247704621	491.08007208168124	490.88421346971296
22.14	0.9313371696685958	491.0798278776046	490.8849345569829
22.15	0.9313377118808241	491.07958487495296	490.8856520902742
22.16	0.9313382514203824	491.079343067827	490.8863660870956
22.169999999999998	0.9313387883004424	491.07910245035555	490.8870765648701
22.18	0.9313393225341079	491.0788630166958	490.887783540935
22.19	0.9313398541344202	491.078624761035	490.8884870325427
22.2	0.9313403831143563	491.0783876775872	490.88918705685927
22.21	0.9313409094868272	491.0781517605958	490.8898836309675
22.22	0.9313414332646825	491.0779170043318	490.89057677186554
22.23	0.9313419544607097	491.0776834030952	490.8912664964686
22.24	0.9313424730876294	491.07745095121265	490.8919528216072
22.25	0.9313429891581024	491.0772196430392	490.8926357640303
22.259999999999998	0.9313435026847278	491.0769894729576	490.89331534040406
22.27	0.9313440136800405	491.0767604353782	490.8939915673123
22.28	0.931344522156513	491.0765325247379	490.8946644612569
22.29	0.9313450281265604	491.0763057355021	490.89533403865977
22.3	0.9313455316025309	491.07608006216236	490.8960003158604
22.31	0.9313460325967181	491.07585549923766	490.89666330911876
22.32	0.9313465311213504	491.0756320412736	490.8973230346147
22.33	0.9313470271885992	491.07540968284263	490.89797950844854
22.34	0.9313475208105723	491.07518841854363	490.89863274664043
22.349999999999998	0.9313480119993217	491.0749682430021	490.8992827651327
22.36	0.9313485007668367	491.07474915086937	490.8999295797886
22.37	0.9313489871250501	491.0745311368242	490.90057320639363
22.38	0.9313494710858335	491.0743141955702	490.90121366065495
22.39	0.9313499526610032	491.0740983218372	490.90185095820306
22.4	0.931350431862315	491.07388351038077	490.9024851145912
22.41	0.9313509087014674	491.07366975598256	490.90311614529617
22.419999999999998	0.9313513831901001	491.0734570534497	490.90374406571846
22.43	0.9313518553397973	491.0732453976142	490.90436889118246
22.439999999999998	0.9313523251620853	491.0730347833342	490.9049906369376
22.45	0.9313527926684341	491.0728252054925	490.9056093181581
22.46	0.9313532578702567	491.07261665899705	490.906224949943
22.470000000000002	0.9313537207789101	491.0724091387807	490.90683754731765
22.48	0.9313541814056949	491.0722026398012	490.9074471252327
22.49	0.9313546397618567	491.0719971570414	490.90805369856633
22.5	0.9313550958585857	491.07179268550817	490.9086572821222
22.509999999999998	0.9313555497070158	491.0715892202328	490.9092578906315
22.52	0.9313560013182278	491.07138675627147	490.9098555387534
22.529999999999998	0.9313564507032465	491.0711852887042	490.9104502410741
22.54	0.9313568978730425	491.07098481263523	490.9110420121087
22.55	0.9313573428385339	491.07078532319224	490.9116308662999
22.560000000000002	0.9313577856105835	491.0705868155282	490.9122168180204
22.57	0.9313582262000007	491.0703892848178	490.9127998815713
22.580000000000002	0.9313586646175429	491.07019272626127	490.9133800711838
22.59	0.9313591008739123	491.06999713508156	490.9139574010187
22.599999999999998	0.9313595349797599	491.0698025065249	490.9145318851669
22.61	0.9313599669456851	491.0696088358606	490.91510353765045
22.619999999999997	0.9313603967822326	491.0694161183819	490.9156723724219
22.63	0.9313608244998978	491.06922434940435	490.9162384033651
22.64	0.9313612501091213	491.06903352426724	490.91680164429573
22.650000000000002	0.9313616736202955	491.06884363833205	490.91736210896136
22.66	0.9313620950437594	491.06865468698334	490.91791981104205
22.67	0.9313625143898031	491.0684666656281	490.91847476415046
22.68	0.9313629316686634	491.0682795696958	490.91902698183173
22.689999999999998	0.9313633468905297	491.0680933946386	490.9195764775645
22.7	0.9313637600655386	491.06790813593045	490.9201232647615
22.709999999999997	0.931364171203777	491.0677237890685	490.92066735676906
22.72	0.9313645803152827	491.06754034957055	490.9212087668676
22.73	0.9313649874100446	491.06735781297743	490.9217475082728
22.740000000000002	0.9313653924980029	491.0671761748513	490.92228359413434
22.75	0.9313657955890473	491.06699543077656	490.9228170375375
22.76	0.931366196693019	491.06681557635886	490.92334785150365
22.77	0.9313665958197127	491.0666366072254	490.9238760489897
22.78	0.9313669929788718	491.0664585190251	490.9244016428878
22.79	0.9313673881801923	491.06628130742814	490.92492464602805
22.799999999999997	0.9313677814333249	491.06610496812533	490.92544507117674
22.81	0.9313681727478711	491.06592949682954	490.9259629310372
22.819999999999997	0.9313685621333837	491.0657548892738	490.9264782382508
22.830000000000002	0.9313689495993716	491.0655811412129	490.92699100539573
22.84	0.931369335155294	491.0654082484218	490.9275012449887
22.85	0.9313697188105647	491.0652362066968	490.92800896948495
22.86	0.9313701005745512	491.06506501185396	490.9285141912776
22.87	0.9313704804565751	491.0648946597299	490.92901692270016
22.88	0.9313708584659114	491.0647251461825	490.9295171760238
22.889999999999997	0.9313712346117892	491.0645564670899	490.93001496346045
22.9	0.9313716089033938	491.06438861834965	490.9305102971613
22.909999999999997	0.9313719813498621	491.06422159587976	490.93100318921756
22.92	0.9313723519602898	491.06405539561877	490.93149365166175
22.93	0.9313727207437251	491.0638900135239	490.931981696466
22.94	0.9313730877091719	491.0637254455735	490.9324673355444
22.95	0.9313734528655916	491.0635616877651	490.93295058075205
22.96	0.9313738162219001	491.06339873611597	490.9334314438851
22.97	0.9313741777869684	491.06323658666275	490.9339099366824
22.98	0.9313745375696261	491.0630752354614	490.9343860708244
22.99	0.9313748955786569	491.0629146785879	490.9348598579347
22.999999999999996	0.9313752518228029	491.06275491213665	490.9353313095791
23.01	0.9313756063107608	491.0625959322211	490.9358004372669
23.02	0.9313759590511889	491.06243773497494	490.9362672524501
23.03	0.9313763100526997	491.06228031655036	490.9367317665244
23.04	0.9313766593238624	491.0621236731172	490.9371939908295
23.05	0.9313770068732059	491.0619678008659	490.9376539366497
23.06	0.9313773527092164	491.06181269600415	490.9381116152132
23.07	0.9313776968403387	491.06165835475906	490.9385670376929
23.08	0.9313780392749756	491.06150477337604	490.93902021520734
23.089999999999996	0.9313783800214891	491.0613519481188	490.93947115881895
23.1	0.9313787190881987	491.06119987526955	490.93991987953706
23.11	0.9313790564833828	491.0610485511288	490.9403663883158
23.12	0.9313793922152823	491.060897972015	490.94081069605585
23.13	0.9313797262920932	491.06074813426466	490.9412528136039
23.14	0.9313800587219742	491.06059903423244	490.9416927517536
23.15	0.9313803895130409	491.06045066829074	490.9421305212449
23.16	0.9313807186733728	491.06030303282967	490.9425661327661
23.169999999999998	0.9313810462110065	491.0601561242572	490.9429995969511
23.18	0.9313813721339387	491.06000993899926	490.9434309243822
23.19	0.9313816964501285	491.0598644734988	490.9438601255901
23.2	0.9313820191674967	491.0597197242162	490.94428721105277
23.21	0.9313823402939234	491.0595756876293	490.9447121911972
23.22	0.9313826598372493	491.0594323602339	490.94513507639795
23.23	0.9313829778052766	491.05928973854174	490.9455558769806
23.24	0.9313832942057713	491.05914781908314	490.94597460321813
23.25	0.9313836090464592	491.05900659840364	490.94639126533286
23.259999999999998	0.931383922335027	491.0588660730677	490.9468058734978
23.27	0.931384234079125	491.05872623965536	490.94721843783503
23.279999999999998	0.9313845442863667	491.0585870947635	490.94762896841706
23.29	0.9313848529643259	491.0584486350063	490.9480374752665
23.3	0.9313851601205428	491.05831085701385	490.9484439683571
23.31	0.9313854657625154	491.0581737574338	490.94884845761317
23.32	0.9313857698977077	491.05803733292925	490.94925095291035
23.33	0.9313860725335473	491.0579015801799	490.9496514640754
23.34	0.9313863736774244	491.05776649588205	490.95005000088656
23.349999999999998	0.9313866733366913	491.057632076748	490.95044657307403
23.36	0.9313869715186666	491.0574983195063	490.9508411903202
23.369999999999997	0.9313872682306322	491.05736522090154	490.95123386226
23.380000000000003	0.9313875634798334	491.0572327776937	490.95162459847984
23.39	0.9313878572734802	491.05710098665963	490.9520134085207
23.4	0.9313881496187472	491.05696984459144	490.9524003018749
23.41	0.9313884405227729	491.05683934829773	490.95278528798866
23.419999999999998	0.9313887299926628	491.05670949460153	490.95316837626166
23.43	0.9313890180354836	491.05658028034196	490.9535495760473
23.439999999999998	0.9313893046582689	491.0564517023748	490.953928896653
23.45	0.9313895898680195	491.0563237575691	490.9543063473398
23.459999999999997	0.9313898736716998	491.05619644281126	490.9546819373237
23.470000000000002	0.9313901560762409	491.0560697550014	490.95505567577493
23.48	0.9313904370885386	491.0559436910558	490.95542757181903
23.490000000000002	0.9313907167154555	491.05581824790596	490.95579763453617
23.5	0.9313909949638199	491.0556934224979	490.95616587296166
23.509999999999998	0.9313912718404272	491.0555692117933	490.9565322960867
