# time of execution: 2020-10-31 12:16:26
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.22	0.9316723019518267	490.4349204498869	490.33082438223903
24.23	0.9316725932971268	490.4348784427487	490.33120780298515
24.24	0.9316728834517221	490.4348366110108	490.3315896567221
24.25	0.9316731724204891	490.43479495393075	490.33196994986787
24.259999999999998	0.9316734602082847	490.43475347076856	490.33234868881374
24.27	0.931673746819946	490.434712160788	490.3327258799255
24.279999999999998	0.9316740322602897	490.4346710232555	490.3331015295422
24.29	0.931674316534113	490.43463005744127	490.3334756439771
24.3	0.9316745996461939	490.4345892626184	490.3338482295177
24.31	0.9316748816012893	490.4345486380631	490.3342192924251
24.32	0.9316751624041393	490.43450818305433	490.3345888389355
24.33	0.9316754420594612	490.4344678968746	490.3349568752588
24.34	0.9316757205719552	490.43442777881023	490.33532340757944
24.349999999999998	0.9316759979463015	490.43438782814883	490.3356884420564
24.36	0.9316762741871609	490.434348044183	490.3360519848238
24.369999999999997	0.9316765492991754	490.4343084262069	490.3364140419905
24.38	0.9316768232869677	490.4342689735182	490.3367746196396
24.39	0.9316770961551412	490.4342296854181	490.33713372383
24.400000000000002	0.9316773679082823	490.4341905612104	490.33749136059504
24.41	0.9316776385509548	490.43415160020203	490.33784753594387
24.419999999999998	0.9316779080877068	490.43411280170255	490.33820225586044
24.43	0.9316781765230666	490.4340741650249	490.3385555263044
24.439999999999998	0.9316784438615454	490.4340356894852	490.33890735321074
24.45	0.9316787101076333	490.4339973744018	490.3392577424902
24.459999999999997	0.9316789752658019	490.43395921909666	490.33960670002944
24.47	0.9316792393405086	490.43392122289447	490.33995423169097
24.48	0.9316795023361881	490.4338833851221	490.3403003433125
24.490000000000002	0.9316797642572584	490.4338457051105	490.3406450407077
24.5	0.9316800251081198	490.4338081821928	490.3409883296681
24.509999999999998	0.9316802848931542	490.4337708157058	490.34133021595943
24.52	0.9316805436167254	490.43373360498754	490.341670705325
24.529999999999998	0.931680801283179	490.43369654938056	490.3420098034835
24.54	0.9316810578968432	490.43365964822965	490.3423475161311
24.549999999999997	0.9316813134620273	490.4336229008822	490.34268384893994
24.56	0.9316815679830253	490.4335863066882	490.3430188075595
24.57	0.9316818214641124	490.4335498650014	490.3433523976152
24.580000000000002	0.9316820739095448	490.4335135751776	490.34368462470985
24.59	0.9316823253235621	490.43347743657546	490.3440154944234
24.6	0.931682575710388	490.4334414485563	490.34434501231254
24.61	0.9316828250742276	490.43340561048433	490.34467318391137
24.619999999999997	0.9316830734192671	490.43336992172686	490.34500001473117
24.63	0.9316833207496783	490.4333343816532	490.34532551026035
24.639999999999997	0.9316835670696154	490.43329898963594	490.3456496759656
24.65	0.9316838123832136	490.4332637450505	490.3459725172901
24.66	0.9316840566945933	490.43322864727435	490.34629403965505
24.67	0.9316843000078558	490.433193695688	490.34661424845973
24.68	0.931684542327088	490.43315888967453	490.34693314908094
24.69	0.9316847836563603	490.43312422862004	490.347250746874
24.7	0.9316850239997223	490.43308971191266	490.3475670471709
24.709999999999997	0.9316852633612093	490.4330553389437	490.3478820552832
24.72	0.9316855017448418	490.4330211091065	490.3481957764997
24.729999999999997	0.9316857391546219	490.43298702179743	490.3485082160878
24.74	0.9316859755945356	490.4329530764155	490.348819379293
24.75	0.9316862110685535	490.4329192723623	490.34912927134
24.76	0.9316864455806287	490.43288560904153	490.34943789743147
24.77	0.9316866791346974	490.43285208586025	490.34974526274885
24.78	0.9316869117346808	490.4328187022273	490.3500513724519
24.79	0.931687143384485	490.43278545755436	490.3503562316804
24.8	0.9316873740879976	490.43275235125554	490.3506598455516
24.81	0.9316876038490923	490.4327193827481	490.35096221916274
24.819999999999997	0.9316878326716254	490.43268655145096	490.3512633575894
24.83	0.9316880605594385	490.432653856786	490.35156326588645
24.84	0.9316882875163567	490.43262129817714	490.3518619490889
24.85	0.9316885135461899	490.43258887505135	490.35215941221
24.86	0.9316887386527327	490.4325565868373	490.35245566024287
24.87	0.9316889628397641	490.43252443296717	490.35275069816055
24.88	0.9316891861110456	490.43249241287475	490.35304453091464
24.89	0.9316894084703248	490.4324605259964	490.35333716343735
24.9	0.9316896299213341	490.43242877177147	490.35362860064026
24.91	0.9316898504677926	490.43239714964074	490.3539188474148
24.919999999999998	0.9316900701133985	490.43236565904795	490.35420790863253
24.93	0.9316902888618405	490.43233429943945	490.35449578914483
24.94	0.9316905067167888	490.432303070264	490.3547824937829
24.95	0.9316907236819002	490.43227197097184	490.3550680273588
24.96	0.9316909397608147	490.4322410010159	490.35535239466407
24.97	0.9316911549571596	490.4322101598524	490.3556356004713
24.98	0.931691369274546	490.432179446939	490.3559176495327
24.99	0.9316915827165707	490.43214886173575	490.35619854658205
25.0	0.9316917952868157	490.4321184037048	490.3564782963328
25.009999999999998	0.931692006988848	490.4320880723117	490.3567569034788
25.02	0.9316922178262196	490.43205786702305	490.35703437269603
25.03	0.9316924278024682	490.43202778730836	490.3573107086402
25.04	0.9316926369211183	490.43199783263964	490.3575859159481
25.05	0.9316928451856772	490.4319680024905	490.35785999923723
25.06	0.9316930525996402	490.4319382963367	490.35813296310675
25.07	0.9316932591664884	490.43190871365687	490.35840481213677
25.08	0.9316934648896867	490.4318792539318	490.3586755508884
25.09	0.9316936697726856	490.4318499166445	490.3589451839043
25.099999999999998	0.9316938738189245	490.43182070128	490.3592137157083
25.11	0.9316940770318258	490.4317916073256	490.3594811508053
25.12	0.9316942794147989	490.43176263427034	490.3597474936823
25.13	0.9316944809712404	490.4317337816064	490.36001274880795
25.14	0.9316946817045302	490.43170504882727	490.36027692063203
25.15	0.9316948816180365	490.43167643542904	490.36054001358656
25.16	0.9316950807151129	490.4316479409101	490.36080203208513
25.169999999999998	0.9316952789990995	490.4316195647702	490.3610629805226
25.18	0.9316954764733221	490.4315913065124	490.3613228632775
25.189999999999998	0.9316956731410937	490.43156316564074	490.3615816847093
25.2	0.9316958690057137	490.4315351416623	490.3618394491591
25.21	0.9316960640704678	490.4315072340861	490.36209616095107
25.22	0.9316962583386272	490.4314794424225	490.3623518243913
25.23	0.9316964518134505	490.43145176618503	490.3626064437679
25.24	0.9316966444981835	490.43142420488846	490.36286002335214
25.25	0.9316968363960577	490.4313967580494	490.3631125673971
25.259999999999998	0.9316970275102918	490.43136942518794	490.36336408013875
25.27	0.9316972178440919	490.43134220582505	490.3636145657959
25.279999999999998	0.9316974074006491	490.43131509948387	490.3638640285691
25.29	0.9316975961831441	490.43128810569	490.3641124726432
25.3	0.9316977841947419	490.4312612239704	490.36435990218433
25.310000000000002	0.9316979714385962	490.43123445385476	490.3646063213427
25.32	0.9316981579178475	490.4312077948745	490.36485173425103
25.33	0.9316983436356231	490.43118124656314	490.365096145025
25.34	0.9316985285950374	490.431154808456	490.36533955776326
25.349999999999998	0.9316987127991927	490.43112848009	490.3655819765478
25.36	0.9316988962511769	490.4311022610054	490.3658234054441
25.369999999999997	0.9316990789540675	490.43107615074285	490.36606384850086
25.38	0.931699260910928	490.431050148846	490.36630330975004
25.39	0.9316994421248106	490.43102425485944	490.36654179320766
25.400000000000002	0.9316996225987523	490.4309984683312	490.3667793028726
25.41	0.9316998023357799	490.4309727888095	490.36701584272726
25.419999999999998	0.9316999813389076	490.43094721584646	490.3672514167381
25.43	0.9317001596111363	490.4309217489942	490.36748602885507
25.439999999999998	0.931700337155456	490.43089638780765	490.3677196830125
25.45	0.9317005139748423	490.4308711318438	490.36795238312726
25.459999999999997	0.9317006900722623	490.43084598066116	490.36818413310186
25.47	0.9317008654506651	490.4308209338204	490.3684149368216
25.48	0.9317010401129934	490.4307959908838	490.3686447981565
25.490000000000002	0.9317012140621754	490.43077115141534	490.3688737209599
25.5	0.9317013873011277	490.43074641498134	490.36910170907055
25.51	0.9317015598327548	490.4307217811499	490.36932876631033
25.52	0.9317017316599485	490.43069724949044	490.3695548964865
25.529999999999998	0.93170190278559	490.43067281957525	490.36978010338953
25.54	0.9317020732125482	490.4306484909775	490.37000439079515
25.549999999999997	0.9317022429436801	490.4306242632726	490.37022776246334
25.56	0.9317024119818305	490.4306001360375	490.37045022213874
25.57	0.9317025803298334	490.430576108851	490.37067177355084
25.580000000000002	0.9317027479905116	490.43055218129393	490.3708924204135
25.59	0.9317029149666748	490.4305283529484	490.37111216642575
25.6	0.9317030812611217	490.43050462339926	490.37133101527087
25.61	0.9317032468766406	490.43048099223176	490.3715489706172
25.619999999999997	0.9317034118160076	490.4304574590345	490.3717660361187
25.63	0.9317035760819868	490.43043402339646	490.37198221541354
25.639999999999997	0.9317037396773326	490.43041068490953	490.37219751212564
25.65	0.9317039026047867	490.43038744316624	490.372411929863
25.66	0.9317040648670809	490.43036429776186	490.3726254722202
25.67	0.9317042264669317	490.4303412482923	490.37283814277635
25.68	0.931704387407051	490.4303182943561	490.37304994509617
25.69	0.931704547690135	490.4302954355527	490.3732608827293
25.7	0.93170470731887	490.4302726714841	490.37347095921143
25.71	0.9317048662959309	490.4302500017536	490.3736801780629
25.72	0.9317050246239827	490.43022742596617	490.3738885427904
25.729999999999997	0.9317051823056782	490.43020494372865	490.37409605688623
25.74	0.9317053393436615	490.4301825546493	490.37430272382784
25.75	0.9317054957405636	490.43016025833793	490.37450854707924
25.76	0.9317056514990044	490.43013805440637	490.3747135300894
25.77	0.9317058066215954	490.4301159424679	490.37491767629376
25.78	0.9317059611109366	490.4300939221376	490.375120989113
25.79	0.9317061149696152	490.4300719930316	490.37532347195446
25.8	0.9317062682002109	490.4300501547689	490.37552512821134
25.81	0.9317064208052903	490.4300284069688	490.3757259612631
25.82	0.9317065727874116	490.4300067492533	490.37592597447434
25.83	0.931706724149121	490.429985181245	490.37612517119715
25.84	0.931706874892955	490.4299637025688	490.37632355476944
25.85	0.9317070250214385	490.4299423128507	490.37652112851566
25.86	0.9317071745370878	490.4299210117185	490.37671789574586
25.87	0.931707323442408	490.4298997988021	490.3769138597575
25.88	0.9317074717398941	490.4298786737324	490.37710902383367
25.89	0.9317076194320316	490.4298576361416	490.37730339124437
25.9	0.9317077665212938	490.4298366856642	490.37749696524634
25.91	0.9317079130101468	490.4298158219355	490.37768974908283
25.919999999999998	0.9317080589010439	490.42979504459356	490.37788174598387
25.93	0.9317082041964287	490.4297743532765	490.3780729591666
25.94	0.9317083488987364	490.429753747625	490.3782633918343
25.95	0.9317084930103912	490.4297332272808	490.3784530471771
25.96	0.9317086365338074	490.4297127918872	490.378641928373
25.97	0.9317087794713897	490.42969244108906	490.3788300385858
25.98	0.9317089218255324	490.4296721745325	490.37901738096735
25.99	0.9317090635986194	490.42965199186625	490.37920395865575
26.0	0.9317092047930261	490.4296318927389	490.37938977477705
26.009999999999998	0.9317093454111183	490.4296118768015	490.379574832444
26.02	0.931709485455252	490.42959194370616	490.3797591347563
26.03	0.9317096249277728	490.4295720931071	490.379942684802
26.04	0.9317097638310161	490.42955232465926	490.3801254856553
26.05	0.93170990216731	490.4295326380201	490.38030754037834
26.06	0.9317100399389715	490.42951303284707	490.3804888520212
26.07	0.9317101771483083	490.4294935088003	490.3806694236207
26.08	0.9317103137976175	490.4294740655407	490.3808492582017
26.09	0.9317104498891889	490.42945470273094	490.3810283587765
26.099999999999998	0.931710585425304	490.4294354200346	490.3812067283449
26.11	0.9317107204082301	490.4294162171176	490.38138436989396
26.12	0.9317108548402282	490.42939709364623	490.3815612863997
26.13	0.9317109887235512	490.42937804928886	490.3817374808252
26.14	0.9317111220604405	490.4293590837152	490.38191295612177
26.15	0.9317112548531303	490.42934019659634	490.38208771522795
26.16	0.9317113871038437	490.4293213876045	490.382261761071
26.169999999999998	0.9317115188147965	490.4293026564137	490.3824350965664
26.18	0.9317116499881937	490.42928400269903	490.38260772461615
26.189999999999998	0.9317117806262325	490.42926542613685	490.3827796481123
26.2	0.9317119107311013	490.42924692640554	490.3829508699336
26.21	0.9317120403049789	490.4292285031841	490.3831213929477
26.220000000000002	0.9317121693500355	490.4292101561534	490.38329122001085
26.23	0.9317122978684307	490.42919188499513	490.38346035396677
26.24	0.9317124258623175	490.42917368939277	490.3836287976474
26.25	0.9317125533338407	490.429155569031	490.3837965538743
26.259999999999998	0.9317126802851322	490.4291375235962	490.3839636254562
26.27	0.9317128067183199	490.42911955277503	490.38413001519126
26.279999999999998	0.9317129326355199	490.42910165625665	490.3842957258656
26.29	0.9317130580388416	490.4290838337307	490.38446076025406
26.3	0.9317131829303847	490.42906608488903	490.38462512112034
26.310000000000002	0.9317133073122403	490.42904840942407	490.3847888112167
26.32	0.9317134311864912	490.4290308070294	490.3849518332843
26.33	0.9317135545552118	490.4290132774004	490.38511419005255
26.34	0.9317136774204661	490.42899582023387	490.38527588423955
26.349999999999998	0.9317137997843135	490.42897843522707	490.3854369185537
26.36	0.9317139216488017	490.4289611220793	490.3855972956907
26.369999999999997	0.9317140430159712	490.428943880491	490.3857570183364
26.38	0.9317141638878554	490.4289267101638	490.38591608916454
26.39	0.9317142842664764	490.4289096108003	490.38607451083885
26.400000000000002	0.9317144041538499	490.4288925821047	490.3862322860117
26.41	0.9317145235519847	490.42887562378206	490.3863894173245
26.42	0.9317146424628777	490.42885873553985	490.38654590740816
26.43	0.9317147608885206	490.42884191708515	490.38670175888274
26.439999999999998	0.9317148788308959	490.4288251681272	490.38685697435744
26.45	0.9317149962919784	490.42880848837666	490.3870115564309
26.459999999999997	0.9317151132737351	490.42879187754465	490.3871655076906
26.47	0.9317152297781223	490.4287753353442	490.38731883071455
26.479999999999997	0.9317153458070931	490.4287588614892	490.3874715280694
26.490000000000002	0.9317154613625879	490.4287424556945	490.38762360231124
26.5	0.9317155764465421	490.4287261176769	490.3877750559862
26.51	0.9317156910608821	490.4287098471539	490.38792589162955
26.52	0.9317158052075262	490.4286936438442	490.38807611176617
26.53	0.9317159188883853	490.4286775074675	490.3882257189111
26.54	0.9317160321053631	490.42866143774546	490.38837471556855
26.549999999999997	0.9317161448603539	490.42864543440015	490.38852310423255
26.56	0.9317162571552459	490.4286294971547	490.38867088738715
26.569999999999997	0.9317163689919179	490.42861362573444	490.38881806750624
26.580000000000002	0.9317164803722425	490.42859781986476	490.38896464705317
