# time of execution: 2021-06-25 17:07:26
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.9	0.867677411179718	579.2665698072814	578.9964177654862	1104976327.845034	42081013.70437292	949173799.7976342	-113721514.34356174
37.910000000000004	0.8676789614943701	579.2663113923984	578.9974011345041	1104976327.845034	42080965.34932954	949177167.84573	-113718194.65051216
37.919999999999995	0.8676805046788086	579.2660541527144	578.9983799831612	1104976327.845034	42080917.214210056	949180520.4118444	-113714890.21952018
37.93	0.8676820407657727	579.2657980829509	578.9993543321928	1104976327.845034	42080869.29802636	949183857.5669904	-113711600.98056102
37.94	0.867683569787852	579.2655431778516	579.0003242022383	1104976327.845034	42080821.599794656	949187179.3818564	-113708326.86392984
37.95	0.8676850917774874	579.2652894321828	579.0012896138436	1104976327.845034	42080774.11853543	949190485.9268076	-113705067.80024047
37.96	0.8676866067669707	579.2650368407343	579.0022505874605	1104976327.845034	42080726.85327348	949193777.2718889	-113701823.72042394
37.97	0.8676881147884471	579.2647853983184	579.003207143448	1104976327.845034	42080679.80303791	949197053.4868243	-113698594.55572684
37.980000000000004	0.8676896158739144	579.2645350997715	579.0041593020717	1104976327.845034	42080632.966862045	949200314.6410197	-113695380.2377101
37.989999999999995	0.8676911100552225	579.2642859399505	579.0051070835053	1104976327.845034	42080586.343783505	949203560.8035642	-113692180.69824748
38.0	0.8676925973640768	579.2640379137367	579.0060505078285	1104976327.845034	42080539.93284413	949206792.0432298	-113688995.86952433
38.01	0.8676940778320368	579.2637910160336	579.0069895950307	1104976327.845034	42080493.73308992	949210008.4284756	-113685825.6840358
38.02	0.8676955514905181	579.2635452417658	579.0079243650098	1104976327.845034	42080447.7435711	949213210.027447	-113682670.07458569
38.029999999999994	0.867697018370792	579.263300585882	579.0088548375721	1104976327.845034	42080401.96334206	949216396.9079797	-113679528.97428514
38.04	0.8676984785039873	579.2630570433521	579.0097810324334	1104976327.845034	42080356.39146142	949219569.1375976	-113676402.31655097
38.05	0.8676999319210896	579.2628146091679	579.01070296922	1104976327.845034	42080311.02699182	949222726.7835162	-113673290.03510454
38.06	0.8677013786529431	579.2625732783437	579.0116206674687	1104976327.845034	42080265.8690001	949225869.9126456	-113670192.06397016
38.07	0.8677028187302497	579.2623330459148	579.0125341466263	1104976327.845034	42080220.9165571	949228998.5915874	-113667108.33747381
38.08	0.8677042521835722	579.2620939069402	579.0134434260511	1104976327.845034	42080176.168737896	949232112.8866411	-113664038.79024182
38.09	0.8677056790433324	579.2618558564988	579.014348525013	1104976327.845034	42080131.624621555	949235212.8638026	-113660983.35719943
38.099999999999994	0.867707099339813	579.261618889691	579.0152494626933	1104976327.845034	42080087.28329117	949238298.5887655	-113657941.97356933
38.11	0.8677085131031589	579.2613830016418	579.0161462581865	1104976327.845034	42080043.14383393	949241370.1269238	-113654914.57487085
38.12	0.867709920363375	579.2611481874937	579.0170389304991	1104976327.845034	42079999.205341026	949244427.543373	-113651901.09691766
38.13	0.8677113211503306	579.2609144424131	579.0179274985509	1104976327.845034	42079955.46690764	949247470.9029098	-113648901.47581738
38.14	0.8677127154937574	579.2606817615869	579.0188119811752	1104976327.845034	42079911.927632935	949250500.2700348	-113645915.6479697
38.15	0.8677141034232517	579.2604501402232	579.0196923971196	1104976327.845034	42079868.586620085	949253515.7089553	-113642943.55006509
38.160000000000004	0.867715484968273	579.2602195735511	579.0205687650454	1104976327.845034	42079825.442976154	949256517.2835833	-113639985.11908366
38.17	0.8677168601581466	579.259990056821	579.0214411035288	1104976327.845034	42079782.49581217	949259505.0575396	-113637040.29229376
38.18	0.8677182290220637	579.2597615853045	579.0223094310614	1104976327.845034	42079739.74424306	949262479.0941548	-113634109.00725079
38.19	0.8677195915890816	579.2595341542926	579.0231737660495	1104976327.845034	42079697.187387675	949265439.4564685	-113631191.2017956
38.2	0.8677209478881232	579.2593077590992	579.0240341268152	1104976327.845034	42079654.82436872	949268386.2072314	-113628286.81405342
38.209999999999994	0.8677222979479807	579.2590823950569	579.0248905315991	1104976327.845034	42079612.65431287	949271319.4089099	-113625395.78243259
38.22	0.8677236417973146	579.2588580575202	579.0257429985547	1104976327.845034	42079570.67635055	949274239.1236844	-113622518.04562317
38.23	0.8677249794646528	579.2586347418633	579.0265915457559	1104976327.845034	42079528.88961597	949277145.4134485	-113619653.54259571
38.24	0.8677263109783933	579.258412443481	579.0274361911916	1104976327.845034	42079487.29324734	949280038.3398151	-113616802.2125999
38.25	0.8677276363668025	579.258191157789	579.0282769527693	1104976327.845034	42079445.88638652	949282917.9641144	-113613963.99516349
38.26	0.8677289556580198	579.2579708802226	579.0291138483144	1104976327.845034	42079404.66817928	949285784.3473973	-113611138.83009075
38.27	0.8677302688800538	579.2577516062377	579.0299468955716	1104976327.845034	42079363.63777501	949288637.5504329	-113608326.6574613
38.279999999999994	0.8677315760607864	579.2575333313104	579.030776112204	1104976327.845034	42079322.79432701	949291477.6337148	-113605527.41762914
38.29	0.8677328772279694	579.2573160509343	579.031601515793	1104976327.845034	42079282.13699216	949294304.6574601	-113602741.05122103
38.3	0.8677341724092295	579.2570997606268	579.0324231238407	1104976327.845034	42079241.66493126	949297118.6816087	-113599967.49913552
38.31	0.8677354616320658	579.2568844559231	579.0332409537684	1104976327.845034	42079201.377308644	949299919.7658274	-113597206.70254146
38.31999999999999	0.8677367449238513	579.2566701323778	579.0340550229186	1104976327.845034	42079161.27329239	949302707.9695098	-113594458.60287702
38.33	0.8677380223118353	579.2564567855659	579.0348653485531	1104976327.845034	42079121.35205436	949305483.3517787	-113591723.14184836
38.34	0.8677392938231399	579.2562444110819	579.0356719478565	1104976327.845034	42079081.61276985	949308245.9714857	-113589000.26142819
38.35	0.8677405594847647	579.2560330045387	579.0364748379333	1104976327.845034	42079042.054618	949310995.8872128	-113586289.90385504
38.36	0.8677418193235846	579.2558225615703	579.037274035811	1104976327.845034	42079002.67678151	949313733.1572747	-113583592.01163162
38.37	0.8677430733663507	579.2556130778281	579.038069558438	1104976327.845034	42078963.47844678	949316457.8397197	-113580906.5275238
38.38	0.8677443216396933	579.2554045489851	579.038861422686	1104976327.845034	42078924.45880367	949319169.9923291	-113578233.39455952
38.38999999999999	0.8677455641701202	579.2551969707318	579.0396496453485	1104976327.845034	42078885.6170457	949321869.672621	-113575572.55602728
38.4	0.8677468009840171	579.2549903387784	579.040434243144	1104976327.845034	42078846.95236993	949324556.9378508	-113572923.95547524
38.41	0.867748032107648	579.2547846488527	579.0412152327125	1104976327.845034	42078808.46397702	949327231.8450108	-113570287.53671002
38.42	0.867749257567158	579.2545798967028	579.0419926306195	1104976327.845034	42078770.151071094	949329894.450833	-113567663.2437953
38.43	0.8677504773885725	579.2543760780966	579.0427664533532	1104976327.845034	42078732.01285988	949332544.8117906	-113565051.0210509
38.44	0.8677516915977965	579.254173188818	579.0435367173271	1104976327.845034	42078694.04855458	949335182.9840969	-113562450.81305158
38.45	0.8677529002206166	579.2539712246712	579.0443034388808	1104976327.845034	42078656.25736989	949337809.0237099	-113559862.56462558
38.46	0.867754103282702	579.2537701814791	579.0450666342766	1104976327.845034	42078618.63852398	949340422.9863296	-113557286.22085391
38.47	0.8677553008096032	579.2535700550833	579.0458263197049	1104976327.845034	42078581.19123849	949343024.9274015	-113554721.72706886
38.48	0.8677564928267537	579.2533708413422	579.0465825112798	1104976327.845034	42078543.914738484	949345614.9021195	-113552169.02885318
38.49	0.8677576793594718	579.2531725361343	579.0473352250432	1104976327.845034	42078506.808252506	949348192.9654219	-113549628.07203844
38.49999999999999	0.8677588604329578	579.2529751353559	579.0480844769626	1104976327.845034	42078469.8710125	949350759.1719973	-113547098.80270454
38.51	0.8677600360722973	579.2527786349207	579.0488302829337	1104976327.845034	42078433.10225387	949353313.5762839	-113544581.16717815
38.52	0.8677612063024612	579.2525830307619	579.0495726587783	1104976327.845034	42078396.50121527	949355856.232471	-113542075.11203146
38.53	0.8677623711483061	579.2523883188296	579.050311620246	1104976327.845034	42078360.06713888	949358387.1944993	-113539580.58408152
38.54	0.8677635306345741	579.252194495092	579.0510471830146	1104976327.845034	42078323.79927015	949360906.5160621	-113537097.53038879
38.55	0.8677646847858942	579.252001555536	579.0517793626896	1104976327.845034	42078287.69685792	949363414.2506082	-113534625.89825618
38.56	0.8677658336267818	579.2518094961655	579.0525081748063	1104976327.845034	42078251.75915432	949365910.4513417	-113532165.63522775
38.57	0.8677669771816413	579.2516183130026	579.0532336348275	1104976327.845034	42078215.98541486	949368395.1712232	-113529716.68908812
38.58	0.8677681154747641	579.2514280020862	579.0539557581451	1104976327.845034	42078180.37489832	949370868.4629687	-113527279.0078606
38.589999999999996	0.8677692485303302	579.2512385594739	579.0546745600827	1104976327.845034	42078144.92686676	949373330.3790561	-113524852.53980681
38.6	0.8677703763724094	579.25104998124	579.0553900558915	1104976327.845034	42078109.64058552	949375780.9717201	-113522437.233425
38.61	0.8677714990249603	579.2508622634764	579.056102260753	1104976327.845034	42078074.51532324	949378220.2929595	-113520033.03744975
38.62	0.8677726165118327	579.2506754022927	579.0568111897813	1104976327.845034	42078039.55035175	949380648.3945323	-113517639.90084994
38.63	0.8677737288567668	579.250489393816	579.0575168580187	1104976327.845034	42078004.74494613	949383065.3279608	-113515257.77282834
38.64	0.8677748360833933	579.2503042341903	579.0582192804397	1104976327.845034	42077970.09838475	949385471.1445316	-113512886.60282049
38.65	0.8677759382152347	579.2501199195754	579.0589184719512	1104976327.845034	42077935.60994911	949387865.8952959	-113510526.34049335
38.66	0.8677770352757053	579.2499364461501	579.0596144473898	1104976327.845034	42077901.27892394	949390249.6310713	-113508176.93574448
38.67	0.8677781272881138	579.2497538101089	579.0603072215272	1104976327.845034	42077867.104597084	949392622.4024432	-113505838.33870095
38.68	0.8677792142756602	579.2495720076643	579.0609968090638	1104976327.845034	42077833.086259656	949394984.2597651	-113503510.49971814
38.69	0.8677802962614386	579.2493910350448	579.0616832246353	1104976327.845034	42077799.22320586	949397335.2531592	-113501193.36937897
38.7	0.8677813732684385	579.2492108884962	579.0623664828099	1104976327.845034	42077765.51473311	949399675.4325197	-113498886.89849266
38.71	0.8677824453195416	579.2490315642807	579.0630465980881	1104976327.845034	42077731.960141815	949402004.8475114	-113496591.0380938
38.72	0.8677835124375262	579.2488530586768	579.0637235849044	1104976327.845034	42077698.55873555	949404323.547572	-113494305.73944117
38.73	0.8677845746450658	579.2486753679806	579.0643974576283	1104976327.845034	42077665.30982104	949406631.5819123	-113492030.95401698
38.74	0.8677856319647296	579.2484984885036	579.0650682305625	1104976327.845034	42077632.212708056	949408928.9995182	-113489766.63352552
38.75	0.8677866844189845	579.2483224165738	579.0657359179445	1104976327.845034	42077599.26670945	949411215.8491517	-113487512.72989258
38.76	0.8677877320301921	579.2481471485363	579.0664005339465	1104976327.845034	42077566.47114108	949413492.1793507	-113485269.19526386
38.769999999999996	0.8677887748206145	579.2479726807521	579.0670620926752	1104976327.845034	42077533.82532199	949415758.0384302	-113483035.9820046
38.78	0.8677898128124093	579.2477990095988	579.0677206081737	1104976327.845034	42077501.328574054	949418013.4744858	-113480813.04269823
38.79	0.8677908460276337	579.2476261314685	579.0683760944195	1104976327.845034	42077468.980222344	949420258.5353919	-113478600.33014528
38.8	0.8677918744882434	579.2474540427711	579.0690285653274	1104976327.845034	42077436.77959487	949422493.268803	-113476397.79736254
38.81	0.8677928982160924	579.2472827399322	579.0696780347487	1104976327.845034	42077404.72602264	949424717.7221562	-113474205.39758238
38.82	0.8677939172329353	579.2471122193928	579.0703245164697	1104976327.845034	42077372.81883962	949426931.942672	-113472023.08425088
38.83	0.8677949315604274	579.2469424776099	579.0709680242154	1104976327.845034	42077341.05738275	949429135.9773533	-113469850.81102802
38.839999999999996	0.8677959412201234	579.2467735110566	579.0716085716459	1104976327.845034	42077309.4409919	949431329.8729872	-113467688.53178574
38.85	0.8677969462334812	579.2466053162207	579.07224617236	1104976327.845034	42077277.969009936	949433513.6761482	-113465536.20060763
38.86	0.8677979466218584	579.2464378896073	579.0728808398941	1104976327.845034	42077246.64078266	949435687.4331974	-113463393.77178742
38.87	0.8677989424065152	579.2462712277354	579.0735125877214	1104976327.845034	42077215.45565874	949437851.1902813	-113461261.19982837
38.88	0.8677999336086142	579.246105327141	579.074141429256	1104976327.845034	42077184.41298983	949440004.9933376	-113459138.43944246
38.89	0.8678009202492213	579.2459401843743	579.0747673778482	1104976327.845034	42077153.512130365	949442148.888092	-113457025.44554874
38.9	0.8678019023493061	579.2457757960017	579.0753904467888	1104976327.845034	42077122.75243775	949444282.920061	-113454922.17327328
38.91	0.8678028799297407	579.2456121586047	579.0760106493057	1104976327.845034	42077092.13327222	949446407.1345539	-113452828.5779476
38.92	0.8678038530113019	579.2454492687814	579.0766279985677	1104976327.845034	42077061.653996855	949448521.5766699	-113450744.61510801
38.93	0.867804821614672	579.2452871231421	579.0772425076834	1104976327.845034	42077031.313977554	949450626.291304	-113448670.24049458
38.94	0.8678057857604372	579.245125718314	579.0778541896995	1104976327.845034	42077001.1125831	949452721.3231443	-113446605.41005021
38.949999999999996	0.8678067454690905	579.2449650509391	579.0784630576051	1104976327.845034	42076971.04918509	949454806.7166736	-113444550.07991974
38.96	0.8678077007610306	579.2448051176749	579.0790691243294	1104976327.845034	42076941.12315787	949456882.5161726	-113442504.20644899
38.97	0.8678086516565626	579.244645915193	579.0796724027413	1104976327.845034	42076911.33387866	949458948.765718	-113440467.74618399
38.98	0.8678095981758963	579.2444874401805	579.0802729056511	1104976327.845034	42076881.680727385	949461005.5091846	-113438440.65586984
38.99	0.8678105403391524	579.2443296893389	579.0808706458121	1104976327.845034	42076852.1630868	949463052.7902467	-113436422.89244989
39.0	0.8678114781663567	579.2441726593847	579.0814656359156	1104976327.845034	42076822.780342385	949465090.6523769	-113434414.41306482
39.01	0.8678124116774439	579.2440163470487	579.0820578885977	1104976327.845034	42076793.53188233	949467119.1388514	-113432415.17505191
