# time of execution: 2021-01-18 12:49:42
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.98	0.8794113713907113	549.9967495279675	533.2847470170348	1084768628.119604	36648409.94245394	792956712.5464708	-255163505.6306725
10.989999999999998	0.8795026989729283	549.9188360829593	533.3451278518805	1084768628.150223	36634479.72943813	793162565.5164468	-254971582.9043311
11.0	0.8795937482405138	549.8471189559353	533.4050171593708	1084768628.178218	36621658.78705974	793366744.180605	-254780225.21054858
11.01	0.8796845074905704	549.7810167952301	533.4644382570214	1084768628.2042372	36609842.873185106	793569328.0003351	-254589457.33071274
11.02	0.8797749663287117	549.7200034670524	533.5234123634092	1084768628.227747	36598937.66321913	793770389.2595559	-254399301.30496797
11.03	0.879865115543324	549.6636028088174	533.5819587942951	1084768628.2495244	36588857.806208156	793969993.7482165	-254209776.6950958
11.04	0.8799549469920193	549.6113838274346	533.6400951304621	1084768628.2698724	36579526.0710626	794168201.3768908	-254020900.82191572
11.05	0.8800444534989097	549.5629564270419	533.6978373912165	1084768628.288999	36570872.57445863	794365066.7344483	-253832688.98008922
11.06	0.8801336287616324	549.5179675381022	533.75520018247	1084768628.3070784	36562834.08200564	794560639.5925025	-253645154.63256752
11.07	0.8802224672671976	549.476097610436	533.8121968306908	1084768628.324254	36555353.37571616	794754965.3619322	-253458309.5866034
11.08	0.8803109642158273	549.4370574363898	533.8688395041369	1084768628.3406482	36548378.68151416	794948085.506061	-253272164.1530718
11.09	0.8803991154520301	549.4005852734157	533.9251393225701	1084768628.3563638	36541863.15110306	795140037.9145826	-253086727.2906759
11.1	0.8804869174022254	549.366444238129	533.9811064565465	1084768628.3714852	36535764.39305052	795330857.2419662	-252902006.73646614
11.11	0.8805743670182972	549.3344199464696	534.0367502172667	1084768628.386084	36530044.04842983	795520575.2136822	-252718009.12397024
11.12	0.8806614617265138	549.3043183769182	534.0920791378817	1084768628.4002225	36524667.406796895	795709220.9033221	-252534740.09010118
11.129999999999999	0.8807481993813121	549.2759639358549	534.147101047067	1084768628.4139512	36519603.05867981	795896820.9833571	-252352204.3719125
11.14	0.8808345782234741	549.249197706065	534.2018231355944	1084768628.4273155	36514822.581118144	796083399.9520403	-252170405.89415523
11.15	0.8809205968422924	549.2238758611692	534.2562520165723	1084768628.440351	36510300.25311717	796268980.3387187	-251989347.84851333
11.16	0.8810062541413286	549.1998682303581	534.3103937799491	1084768628.4530902	36506012.798177056	796453582.8896078	-251809032.7653029
11.17	0.8810915493074477	549.1770569992528	534.3642540418277	1084768628.4655597	36501939.15132711	796637226.73588	-251629462.57835025
11.18	0.8811764817827877	549.1553355340484	534.4178379890872	1084768628.4777827	36498060.24833682	796819929.5457476	-251450638.68369606
11.19	0.8812610512394197	549.134607317297	534.4711504197535	1084768628.4897797	36494358.83499758	797001707.6620693	-251272561.99271047
11.2	0.8813452575564102	549.1147849847754	534.5241957795273	1084768628.5015678	36490819.29456672	797182576.2268496	-251095232.98014945
11.209999999999999	0.8814291007990822	549.0957894538722	534.5769781948302	1084768628.5131621	36487427.491647854	797362549.2938802	-250918651.72763234
11.219999999999999	0.8815125812002522	549.0775491348331	534.6295015027042	1084768628.5245748	36484170.63094427	797541639.9306537	-250742817.96297503
11.23	0.8815956991432594	549.0599992170078	534.681769277863	1084768628.5358183	36481037.12947068	797719860.310573	-250567731.0957729
11.24	0.8816784551466191	549.0430810229929	534.7337848571688	1084768628.5469022	36478016.50094299	797897221.7963701	-250393390.24958774
11.25	0.881760849850141	549.0267414242379	534.7855513617708	1084768628.5578346	36475099.25118719	798073735.0155827	-250219794.29106408
11.26	0.8818428840023805	549.0109323122622	534.8370717171427	1084768628.568623	36472276.783518605	798249409.9288415	-250046941.85626277
11.27	0.8819245584492857	548.9956101202274	534.8883486712083	1084768628.579275	36469541.31314238	798424255.891653	-249874831.37447932
11.280000000000001	0.8820058741239365	548.9807353900617	534.9393848107333	1084768628.5897963	36466885.78971577	798598281.7102951	-249703461.0897852
11.290000000000001	0.8820868320372652	548.9662723808204	534.9901825761694	1084768628.6001918	36464303.82729554	798771495.6923891	-249532829.0805075
11.299999999999999	0.8821674332696695	548.952188714359	535.0407442750745	1084768628.6104667	36461789.64096692	798943905.6926564	-249362933.2768436
11.309999999999999	0.8822476789634273	548.9384550547688	535.0910720942586	1084768628.6206248	36459337.98951691	799115519.1543195	-249193771.47678843
11.32	0.8823275703158457	548.9250448183668	535.141168110772	1084768628.63067	36456944.123576924	799286343.1465591	-249025341.3605342
11.33	0.8824071085730667	548.9119339113333	535.1910343018499	1084768628.6406074	36454603.738713	799456384.3984047	-248857640.50348905
11.34	0.8824862950244685	548.8991004923589	535.2406725539046	1084768628.6504369	36452312.93299206	799625649.3294014	-248690666.38804358
11.35	0.8825651309976089	548.8865247579314	535.2900846706706	1084768628.660164	36450068.168597765	799794144.0773588	-248524416.41420758
11.36	0.8826436178536546	548.8741887480967	535.3392723805684	1084768628.6697905	36447866.23710957	799961874.5234598	-248358887.90922147
11.370000000000001	0.8827217569832552	548.8620761707471	535.3882373433692	1084768628.679319	36445704.22809587	800128846.3149811	-248194078.13624203
11.38	0.8827995498028133	548.8501722426755	535.4369811562289	1084768628.6887512	36443579.50070522	800295064.8858548	-248029984.30219042
11.39	0.8828769977511224	548.8384635457929	535.4855053591457	1084768628.6980891	36441489.65796964	800460535.4752783	-247866603.56484112
11.399999999999999	0.8829541022863249	548.8269378970673	535.5338114399001	1084768628.707335	36439432.52356105	800625263.1445496	-247703933.03922465
11.409999999999998	0.8830308648831673	548.8155842308727	535.5819008385274	1084768628.716491	36437406.120767385	800789252.7923139	-247541969.80340973
11.42	0.8831072870305282	548.804392492569	535.6297749513635	1084768628.725559	36435408.653475866	800952509.1683584	-247380710.90372422
11.43	0.8831833702291837	548.793353542239	535.677435134711	1084768628.7345386	36433438.488972545	801115036.8860987	-247220153.35946766
11.44	0.8832591159897912	548.7824590676179	535.7248827081517	1084768628.7434335	36431494.14238469	801276840.4338855	-247060294.16716364
11.45	0.8833345258310764	548.7717015053314	535.7721189575519	1084768628.7522435	36429574.262608506	801437924.185238	-246901130.30439746
11.46	0.8834096012781925	548.7610739696554	535.8191451377811	1084768628.760971	36427677.61958149	801598292.4081129	-246742658.73327693
11.47	0.8834843438612484	548.7505701880795	535.8659624751734	1084768628.7696161	36425803.092770346	801757949.2732935	-246584876.40355244
11.48	0.8835587551139782	548.7401844430228	535.9125721697563	1084768628.7781816	36423949.660758436	801916898.861992	-246427780.25543067
11.49	0.8836328365725438	548.729911519115	535.9589753972699	1084768628.7866664	36422116.39182834	802075145.1727301	-246271367.22210845
11.499999999999998	0.8837065897744626	548.7197466555134	536.0051733109984	1084768628.795073	36420302.43544358	802232692.1275743	-246115634.23205566
11.51	0.8837800162576336	548.7096855027748	536.0511670434242	1084768628.803403	36418507.0145444	802389543.5777882	-245960578.21107054
11.52	0.8838531175594738	548.6997240838444	536.0969577077321	1084768628.8116565	36416729.418579824	802545703.3089479	-245806196.08412844
11.53	0.8839258952161346	548.6898587587708	536.1425463991704	1084768628.8198342	36414968.99720508	802701175.0455843	-245652484.77704412
11.54	0.8839983507617968	548.6800861927959	536.1879341962845	1084768628.8279371	36413225.15458127	802855962.4553885	-245499441.2179666
11.55	0.8840704857280477	548.6704033274865	536.2331221620349	1084768628.8359663	36411497.344219826	803010069.1530249	-245347062.33872095
11.56	0.884142301643314	548.6608073546278	536.2781113448123	1084768628.8439226	36409785.06431942	803163498.7035902	-245195345.07601237
11.57	0.8842138000323598	548.6512956926101	536.3229027793616	1084768628.851807	36408087.85354838	803316254.625752	-245044286.3725062
11.58	0.8842849824158324	548.6418659650695	536.3674974876125	1084768628.8596206	36406405.28723007	803468340.3945955	-244893883.17779452
11.59	0.8843558503098629	548.6325159815678	536.41189647944	1084768628.8673637	36404736.97389274	803619759.4442093	-244744132.44926155
11.6	0.8844264052257076	548.6232437201216	536.4561007533545	1084768628.8750372	36403082.55214912	803770515.1700305	-244595031.15285742
11.61	0.8844966486694289	548.6140473113975	536.5001112971268	1084768628.882642	36401441.6878736	803920610.9309798	-244446576.26378757
11.62	0.884566582141608	548.6049250244167	536.5439290883548	1084768628.890178	36399814.07164966	804070050.0514	-244298764.76712805
11.629999999999999	0.8846362071371001	548.5958752536242	536.587555094985	1084768628.8976464	36398199.41646069	804218835.8228133	-244151593.65837252
11.639999999999999	0.8847055251448053	548.5868965071954	536.6309902757772	1084768628.9050486	36396597.45560154	804366971.5055292	-244005059.9439179
11.65	0.884774537647478	548.5779873964535	536.674235580737	1084768628.912385	36395007.94078924	804514460.3301014	-243859160.64149398
11.66	0.8848432461215529	548.5691466263067	536.7172919515054	1084768628.919656	36393430.64045457	804661305.498657	-243713892.7805434
11.67	0.8849116520369934	548.5603729865871	536.7601603217131	1084768628.926861	36391865.33819611	804807510.186107	-243569253.40255764
11.68	0.8849797568571599	548.5516653442214	536.8028416173041	1084768628.9340029	36390311.8313824	804953077.5412514	-243425239.5613691
11.690000000000001	0.8850475620386979	548.5430226361536	536.8453367568321	1084768628.941082	36388769.92988711	805098010.6877846	-243281848.3234091
11.7	0.8851150690314399	548.5344438629329	536.8876466517329	1084768628.948097	36387239.45494484	805242312.7252203	-243139076.7679315
11.709999999999999	0.8851822792783165	548.5259280829179	536.9297722065681	1084768628.955051	36385720.23811654	805385986.7297276	-242996921.98720533
11.719999999999999	0.8852491942152927	548.5174744070354	536.9717143192543	1084768628.9619424	36384212.1203529	805529035.7549063	-242855381.0866821
11.729999999999999	0.885315815271304	548.5090819940342	537.0134738812677	1084768628.9687731	36382714.951147474	805671462.8324876	-242714451.185137
11.74	0.8853821438682061	548.5007500461945	537.0550517778343	1084768628.9755437	36381228.587770335	805813270.972983	-242574129.4147888
11.75	0.8854481814207403	548.4924778054441	537.0964488881062	1084768628.982254	36379752.894574516	805954463.1662788	-242434412.92139986
11.76	0.8855139293364942	548.4842645498464	537.1376660853207	1084768628.9889054	36378287.74236882	806095042.3821783	-242295298.86435765
11.77	0.8855793890158844	548.4761095904172	537.1787042369468	1084768628.9954984	36376833.00785003	806235011.5709066	-242156784.41674063
11.780000000000001	0.8856445618521384	548.4680122682507	537.2195642048233	1084768629.0020328	36375388.57308922	806374373.663574	-242018866.76536876
11.790000000000001	0.885709449231283	548.4599719519149	537.2602468452824	1084768629.0085108	36373954.32506688	806513131.5725999	-241881543.11084232
11.799999999999999	0.8857740525321388	548.4519880350932	537.3007530092657	1084768629.0149295	36372530.15525192	806651288.1921091	-241744810.66756707
11.809999999999999	0.8858383731263199	548.444059934455	537.3410835424337	1084768629.0212934	36371115.95922101	806788846.3983003	-241608666.6637705
11.819999999999999	0.8859024123782401	548.4361870877187	537.3812392852643	1084768629.0276012	36369711.63631368	806925809.0497786	-241473108.3415071
11.83	0.8859661716451169	548.4283689519098	537.4212210731437	1084768629.0338526	36368317.08932013	807062178.987875	-241338132.95665622
11.84	0.8860296522769895	548.4206050017738	537.4610297364554	1084768629.04005	36366932.224198796	807197959.0369399	-241203737.77891067
11.85	0.8860928556167275	548.4128947283448	537.500666100658	1084768629.046194	36365556.94982015	807333152.0046117	-241069920.09176064
11.86	0.8861557830000545	548.4052376376471	537.5401309863634	1084768629.0522823	36364191.177735195	807467760.6820776	-240936677.19246918
11.870000000000001	0.8862184357555639	548.3976332495185	537.5794252094049	1084768629.0583174	36362834.821965285	807601787.8443098	-240804006.39204338
11.88	0.8862808152047444	548.3900810965462	537.6185495809024	1084768629.0643003	36361487.798811935	807735236.2502884	-240671905.01520032
11.89	0.8863429226620034	548.3825807230995	537.6575049073264	1084768629.0702312	36360150.026684485	807868108.6432174	-240540370.40032876
11.899999999999999	0.8864047594346943	548.3751316844583	537.6962919905566	1084768629.0761104	36358821.42594396	808000407.7507186	-240409399.89944643
11.909999999999998	0.8864663268231453	548.3677335460164	537.7349116279365	1084768629.0819368	36357501.91876141	808132136.285021	-240278990.8781538
11.92	0.886527626120687	548.360385882566	537.7733646123253	1084768629.0877125	36356191.42898933	808263296.9431379	-240149140.7155851
11.93	0.8865886586136846	548.3530882776413	537.8116517321473	1084768629.093438	36354889.88204533	808393892.4070358	-240019846.80435646
11.94	0.8866494255815722	548.34584032293	537.8497737714413	1084768629.0991137	36353597.20480651	808523925.3437954	-239891106.55051154
11.95	0.8867099282968794	548.3386416177359	537.8877315099019	1084768629.10474	36352313.32551342	808653398.405762	-239762917.37346467
11.959999999999999	0.8867701680252723	548.3314917684902	537.9255257229264	1084768629.1103172	36351038.17368311	808782314.2306913	-239635276.70594233
11.97	0.886830146025584	548.3243903883111	537.963157181652	1084768629.115846	36349771.68003005	808910675.4418916	-239508181.993923
11.98	0.8868898635498502	548.3173370965986	538.0006266529997	1084768629.1213262	36348513.77639418	809038484.6483549	-239381630.69657555
11.99	0.8869493218433453	548.3103315186712	538.0379348997064	1084768629.1267588	36347264.39567562	809165744.444885	-239255620.28619614
11.999999999999998	0.8870085221446182	548.3033732854327	538.0750826803676	1084768629.132144	36346023.47177546	809292457.4122226	-239130148.24814418
12.01	0.8870674656855296	548.2964620330691	538.1120707494679	1084768629.1374824	36344790.93954145	809418626.1171625	-239005212.08077714
12.02	0.887126153691288	548.2895974027743	538.148899857416	1084768629.1427743	36343566.734719	809544253.1126692	-238880809.29538506
12.03	0.8871845873804877	548.282779040499	538.1855707505791	1084768629.1480205	36342350.79390625	809669340.9379901	-238756937.416123
12.04	0.8872427679651458	548.2760065967215	538.2220841713134	1084768629.1532211	36341143.0545132	809793892.1187605	-238633593.97994545
12.049999999999999	0.8873006966507382	548.2692797262391	538.2584408579946	1084768629.158377	36339943.45472443	809917909.167112	-238510776.53653717
12.06	0.887358374636244	548.2625980879775	538.2946415450494	1084768629.1634881	36338751.93346518	810041394.5817726	-238388482.64824638
12.07	0.8874158031141713	548.2559613448195	538.3306869629853	1084768629.1685543	36337568.43037012	810164350.8481643	-238266709.89001575
12.08	0.8874729832706042	548.2493691634423	538.3665778384164	1084768629.1735759	36336392.8857549	810286780.4385033	-238145455.84931383
12.09	0.8875299162852396	548.2428212141733	538.4023148940952	1084768629.1785543	36335225.24059021	810408685.8118931	-238024718.12606734
12.100000000000001	0.8875866033314215	548.2363171708574	538.4378988489369	1084768629.18349	36334065.43647783	810530069.414418	-237904494.33259055
12.11	0.8876430455761817	548.2298567107341	538.4733304180468	1084768629.1883833	36332913.41562876	810650933.6792315	-237784782.09351856
12.12	0.8876992441802745	548.2234395143245	538.5086103127467	1084768629.1932344	36331769.12084308	810771281.0266491	-237665579.04573715
12.129999999999999	0.8877552002982191	548.2170652653289	538.5437392406022	1084768629.1980422	36330632.4954915	810891113.864231	-237546882.8383147
12.139999999999999	0.8878109150783318	548.2107336505304	538.5787179054468	1084768629.2028089	36329503.48349824	811010434.5868726	-237428691.13243324
12.15	0.8878663896627652	548.2044443597085	538.6135470074059	1084768629.2075353	36328382.029325545	811129245.5768845	-237311001.60131955
12.16	0.8879216251875492	548.198197085557	538.6482272429213	1084768629.2122202	36327268.07795885	811247549.2040778	-237193811.93017772
12.17	0.8879766227826233	548.191991523609	538.6827593047781	1084768629.2168639	36326161.57489362	811365347.8258448	-237077119.81611994
12.18	0.8880313835718756	548.1858273721709	538.7171438821256	1084768629.2214687	36325062.46612274	811482643.7872403	-236960922.96809962
12.19	0.8880859086731768	548.1797043322514	538.7513816605024	1084768629.2260337	36323970.698125176	811599439.421059	-236845219.10684234
12.200000000000001	0.8881401991984227	548.1736221075085	538.7854733218572	1084768629.230558	36322886.217855	811715737.047917	-236730005.96477985
12.209999999999999	0.8881942562535655	548.1675804041887	538.8194195445749	1084768629.2350452	36321808.97273165	811831538.9763253	-236615281.28598145
12.219999999999999	0.8882480809386505	548.1615789310781	538.8532210034961	1084768629.2394924	36320738.9106304	811946847.5027672	-236501042.8260879
12.229999999999999	0.8883016743478558	548.1556173994524	538.8868783699406	1084768629.2439013	36319675.97987371	812061664.9117763	-236387288.35224518
12.24	0.8883550375695252	548.149695523031	538.9203923117309	1084768629.2482738	36318620.12922308	812175993.4760064	-236274015.64303708
12.25	0.8884081716862035	548.1438130179348	538.953763493211	1084768629.2526062	36317571.30787132	812289835.4563099	-236161222.48841974
12.26	0.8884610777746743	548.1379696026477	538.9869925752697	1084768629.256904	36316529.465435445	812403193.1018057	-236048906.6896558
12.27	0.8885137569059915	548.132164997975	539.0200802153613	1084768629.261162	36315494.55194973	812516068.6499565	-235937066.05925027
12.28	0.8885662101455181	548.1263989270117	539.0530270675285	1084768629.2653859	36314466.51785943	812628464.3266357	-235825698.4208841
12.290000000000001	0.8886184385529601	548.1206711151054	539.0858337824216	1084768629.2695715	36313445.3140145	812740382.3462011	-235714801.6093499
12.3	0.8886704431824008	548.1149812898254	539.1185010073169	1084768629.273723	36312430.89166406	812851824.9115635	-235604373.4704881
12.309999999999999	0.8887222250823341	548.1093291809327	539.1510293861436	1084768629.277837	36311423.202450626	812962794.2142564	-235494411.86112344
12.319999999999999	0.8887737852956997	548.1037145203501	539.1834195594968	1084768629.2819178	36310422.19840522	813073292.4345049	-235384914.64900002
12.33	0.8888251248599163	548.0981370421341	539.215672164663	1084768629.2859614	36309427.831942014	813183321.7412935	-235275879.71271992
