# time of execution: 2020-11-02 13:26:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.98	0.7857362829194702	706.1061152902003	705.9783133009438
22.99	0.7857367226534225	706.1061904306658	705.9787881479195
22.999999999999996	0.7857371610120534	706.1062653417804	705.9792615097956
23.01	0.785737597999684	706.1063400242139	705.9797333912366
23.02	0.7857380336206202	706.1064144786321	705.9802037968943
23.03	0.7857384678791552	706.1064887057031	705.9806727314041
23.04	0.7857389007795679	706.106562706089	705.9811401993874
23.05	0.7857393323261249	706.1066364804532	705.9816062054509
23.06	0.7857397625230782	706.1067100294559	705.9820707541862
23.07	0.7857401913746659	706.1067833537571	705.9825338501719
23.08	0.7857406188851128	706.1068564540143	705.982995497969
23.089999999999996	0.7857410450586307	706.1069293308815	705.9834557021261
23.1	0.78574146989942	706.1070019850143	705.9839144671771
23.11	0.7857418934116633	706.1070744170645	705.984371797641
23.12	0.7857423155995344	706.1071466276835	705.9848276980235
23.13	0.7857427364671902	706.1072186175198	705.9852821728149
23.14	0.7857431560187771	706.1072903872215	705.9857352264917
23.15	0.785743574258426	706.1073619374333	705.9861868635155
23.16	0.7857439911902562	706.1074332688006	705.9866370883352
23.169999999999998	0.7857444068183751	706.1075043819661	705.9870859053841
23.18	0.7857448211468727	706.1075752775703	705.9875333190819
23.19	0.785745234179831	706.1076459562518	705.9879793338345
23.2	0.7857456459213163	706.1077164186496	705.9884239540338
23.21	0.7857460563753838	706.1077866653983	705.9888671840573
23.22	0.7857464655460724	706.107856697133	705.9893090282685
23.23	0.7857468734374111	706.1079265144853	705.9897494910181
23.24	0.7857472800534162	706.107996118087	705.9901885766419
23.25	0.7857476853980898	706.1080655085683	705.9906262894626
23.259999999999998	0.7857480894754231	706.1081346865573	705.991062633789
23.27	0.7857484922893918	706.1082036526784	705.991497613916
23.279999999999998	0.7857488938439613	706.108272407558	705.9919312341258
23.29	0.7857492941430846	706.1083409518177	705.992363498685
23.3	0.7857496931907003	706.1084092860794	705.9927944118484
23.31	0.7857500909907363	706.1084774109632	705.9932239778578
23.32	0.7857504875471067	706.1085453270874	705.9936522009389
23.33	0.7857508828637142	706.1086130350674	705.9940790853062
23.34	0.7857512769444485	706.1086805355184	705.9945046351604
23.349999999999998	0.785751669793188	706.108747829054	705.9949288546887
23.36	0.7857520614137975	706.108814916286	705.9953517480648
23.369999999999997	0.7857524518101296	706.1088817978244	705.9957733194501
23.380000000000003	0.7857528409860262	706.1089484742773	705.9961935729913
23.39	0.785753228945316	706.109014946252	705.9966125128233
23.4	0.7857536156918146	706.1090812143542	705.9970301430676
23.41	0.7857540012293273	706.1091472791869	705.9974464678322
23.419999999999998	0.7857543855616448	706.1092131413517	705.9978614912118
23.43	0.7857547686925492	706.1092788014503	705.9982752172888
23.439999999999998	0.7857551506258083	706.1093442600803	705.9986876501335
23.45	0.7857555313651792	706.1094095178404	705.999098793801
23.459999999999997	0.7857559109144056	706.1094745753256	705.9995086523357
23.470000000000002	0.7857562892772211	706.1095394331303	705.9999172297677
23.48	0.785756666457346	706.1096040918464	706.0003245301156
23.490000000000002	0.7857570424584893	706.1096685520664	706.0007305573845
23.5	0.7857574172843498	706.1097328143791	706.0011353155664
23.509999999999998	0.7857577909386109	706.1097968793712	706.0015388086417
23.52	0.7857581634249481	706.109860747631	706.001941040578
23.529999999999998	0.7857585347470227	706.1099244197413	706.0023420153294
23.54	0.7857589049084874	706.1099878962859	706.0027417368383
23.549999999999997	0.7857592739129801	706.1100511778473	706.0031402090344
23.560000000000002	0.785759641764128	706.1101142650045	706.0035374358354
23.57	0.7857600084655475	706.110177158337	706.003933421146
23.580000000000002	0.7857603740208449	706.1102398584214	706.0043281688583
23.59	0.7857607384336116	706.110302365833	706.0047216828533
23.599999999999998	0.785761101707431	706.1103646811456	706.0051139669979
23.61	0.7857614638458728	706.1104268049307	706.0055050251492
23.619999999999997	0.7857618248524979	706.1104887377608	706.0058948611497
23.63	0.7857621847308522	706.1105504802048	706.0062834788309
23.639999999999997	0.7857625434844755	706.1106120328296	706.0066708820125
23.650000000000002	0.7857629011168918	706.1106733962007	706.0070570745019
23.66	0.7857632576316156	706.1107345708845	706.0074420600923
23.67	0.7857636130321509	706.1107955574437	706.0078258425689
23.68	0.7857639673219897	706.110856356439	706.0082084257019
23.69	0.7857643205046138	706.1109169684305	706.0085898132505
23.7	0.7857646725834928	706.1109773939772	706.0089700089626
23.709999999999997	0.7857650235620862	706.1110376336366	706.0093490165735
23.72	0.7857653734438429	706.1110976879639	706.0097268398071
23.729999999999997	0.7857657222322002	706.1111575575125	706.0101034823741
23.740000000000002	0.7857660699305854	706.111217242836	706.0104789479758
23.75	0.7857664165424136	706.1112767444839	706.0108532403009
23.76	0.7857667620710896	706.1113360630065	706.0112263630257
23.77	0.7857671065200084	706.111395198952	706.0115983198152
23.78	0.7857674498925543	706.1114541528673	706.0119691143233
23.79	0.7857677921920984	706.1115129252959	706.012338750192
23.799999999999997	0.7857681334220041	706.111571516783	706.0127072310519
23.81	0.7857684735856236	706.1116299278688	706.0130745605225
23.819999999999997	0.7857688126862962	706.1116881590951	706.0134407422105
23.83	0.7857691507273528	706.1117462110004	706.0138057797134
23.84	0.7857694877121142	706.1118040841221	706.0141696766156
23.85	0.7857698236438905	706.1118617789972	706.0145324364905
23.86	0.7857701585259791	706.1119192961598	706.0148940629002
23.87	0.7857704923616693	706.1119766361428	706.0152545593965
23.88	0.7857708251542393	706.1120337994781	706.0156139295185
23.89	0.7857711569069578	706.1120907866956	706.0159721767956
23.9	0.7857714876230812	706.1121475983248	706.0163293047444
23.909999999999997	0.7857718173058584	706.112204234892	706.0166853168719
23.919999999999998	0.7857721459585244	706.1122606969235	706.0170402166731
23.93	0.7857724735843066	706.1123169849427	706.0173940076332
23.94	0.7857728001864217	706.1123730994739	706.0177466932246
23.95	0.7857731257680779	706.1124290410376	706.0180982769098
23.96	0.7857734503324686	706.1124848101546	706.0184487621402
23.97	0.7857737738827822	706.1125404073422	706.0187981523563
23.98	0.7857740964221944	706.1125958331186	706.0191464509892
23.99	0.7857744179538722	706.1126510879997	706.0194936614566
23.999999999999996	0.7857747384809697	706.1127061724987	706.0198397871669
24.009999999999998	0.7857750580066355	706.1127610871292	706.0201848315164
24.02	0.7857753765340046	706.1128158324026	706.0205287978929
24.03	0.7857756940662038	706.1128704088278	706.0208716896719
24.04	0.7857760106063502	706.1129248169151	706.0212135102184
24.05	0.7857763261575512	706.1129790571699	706.021554262887
24.06	0.7857766407229019	706.1130331300993	706.021893951023
24.07	0.78577695430549	706.1130870362063	706.0222325779583
24.08	0.7857772669083932	706.1131407759934	706.0225701470172
24.09	0.7857775785346789	706.1131943499637	706.022906661512
24.099999999999998	0.7857778891874057	706.1132477586158	706.023242124744
24.11	0.7857781988696227	706.1133010024495	706.0235765400054
24.12	0.7857785075843685	706.113354081962	706.0239099105776
24.13	0.7857788153346706	706.1134069976488	706.024242239732
24.14	0.7857791221235512	706.1134597500036	706.0245735307283
24.15	0.7857794279540192	706.1135123395204	706.0249037868177
24.16	0.7857797328290752	706.1135647666904	706.0252330112406
24.169999999999998	0.7857800367517128	706.1136170320038	706.0255612072259
24.18	0.7857803397249108	706.1136691359507	706.0258883779942
24.189999999999998	0.7857806417516424	706.1137210790176	706.0262145267548
24.200000000000003	0.7857809428348717	706.1137728616907	706.0265396567075
24.21	0.7857812429775509	706.1138244844548	706.0268637710409
24.22	0.785781542182626	706.113875947793	706.0271868729355
24.23	0.785781840453032	706.1139272521883	706.02750896556
24.24	0.7857821377916937	706.1139783981206	706.027830052073
24.25	0.7857824342015282	706.1140293860695	706.028150135625
24.259999999999998	0.7857827296854448	706.114080216513	706.0284692193551
24.27	0.7857830242463391	706.1141308899271	706.0287873063928
24.279999999999998	0.7857833178871022	706.1141814067882	706.029104399858
24.29	0.7857836106106134	706.114231767569	706.0294205028605
24.3	0.7857839024197443	706.1142819727432	706.0297356185009
24.31	0.7857841933173562	706.1143320227815	706.0300497498691
24.32	0.7857844833063021	706.1143819181539	706.0303629000459
24.33	0.7857847723894281	706.114431659328	706.0306750721021
24.34	0.785785060569568	706.1144812467718	706.0309862690984
24.349999999999998	0.7857853478495466	706.1145306809515	706.0312964940873
24.36	0.785785634232183	706.1145799623306	706.0316057501113
24.369999999999997	0.7857859197202841	706.1146290913729	706.0319140402016
24.38	0.7857862043166514	706.1146780685407	706.0322213673817
24.39	0.785786488024073	706.1147268942948	706.0325277346656
24.400000000000002	0.7857867708453323	706.1147755690931	706.0328331450561
24.41	0.7857870527832029	706.1148240933945	706.0331376015478
24.419999999999998	0.7857873338404492	706.1148724676553	706.0334411071256
24.43	0.785787614019827	706.1149206923317	706.0337436647665
24.439999999999998	0.7857878933240822	706.1149687678766	706.0340452774356
24.45	0.7857881717559547	706.1150166947436	706.0343459480893
24.459999999999997	0.7857884493181737	706.115064473384	706.0346456796761
24.47	0.7857887260134617	706.1151121042471	706.0349444751339
24.48	0.7857890018445304	706.1151595877826	706.0352423373921
24.490000000000002	0.7857892768140825	706.1152069244372	706.0355392693708
24.5	0.7857895509248156	706.1152541146578	706.0358352739805
24.509999999999998	0.7857898241794163	706.1153011588898	706.0361303541224
24.52	0.785790096580564	706.1153480575767	706.03642451269
24.529999999999998	0.7857903681309277	706.1153948111602	706.0367177525651
24.54	0.7857906388331691	706.1154414200824	706.0370100766228
24.549999999999997	0.7857909086899438	706.115487884782	706.0373014877289
24.56	0.7857911777038958	706.1155342056986	706.0375919887379
24.57	0.785791445877661	706.115580383269	706.0378815824979
24.580000000000002	0.78579171321387	706.1156264179298	706.038170271848
24.59	0.7857919797151409	706.1156723101154	706.0384580596165
24.6	0.7857922453840872	706.1157180602601	706.0387449486234
24.61	0.7857925102233122	706.1157636687956	706.0390309416813
24.619999999999997	0.7857927742354124	706.1158091361531	706.0393160415923
24.63	0.7857930374229749	706.1158544627623	706.0396002511512
24.639999999999997	0.7857932997885794	706.1158996490518	706.0398835731424
24.65	0.785793561334796	706.1159446954491	706.0401660103422
24.66	0.7857938220641888	706.1159896023804	706.0404475655192
24.67	0.7857940819793122	706.1160343702701	706.0407282414319
24.68	0.7857943410827142	706.1160789995423	706.0410080408299
24.69	0.7857945993769343	706.1161234906195	706.0412869664547
24.7	0.7857948568645026	706.1161678439228	706.0415650210407
24.709999999999997	0.7857951135479418	706.1162120598718	706.0418422073113
24.72	0.7857953694297691	706.1162561388852	706.0421185279831
24.729999999999997	0.7857956245124895	706.1163000813809	706.0423939857626
24.74	0.7857958787986051	706.1163438877752	706.0426685833497
24.75	0.7857961322906045	706.1163875584834	706.0429423234339
24.76	0.7857963849909737	706.1164310939192	706.0432152086967
24.77	0.7857966369021877	706.1164744944953	706.0434872418125
24.78	0.7857968880267152	706.1165177606234	706.0437584254455
24.79	0.7857971383670175	706.1165608927136	706.0440287622534
24.8	0.7857973879255455	706.1166038911747	706.0442982548842
24.81	0.7857976367047437	706.1166467564152	706.0445669059777
24.819999999999997	0.7857978847070505	706.1166894888413	706.044834718165
24.83	0.7857981319348961	706.1167320888586	706.0451016940704
24.84	0.7857983783907019	706.1167745568715	706.0453678363089
24.85	0.7857986240768827	706.1168168932835	706.0456331474878
24.86	0.7857988689958441	706.1168590984959	706.0458976302069
24.87	0.7857991131499874	706.1169011729104	706.046161287055
24.88	0.7857993565417026	706.1169431169257	706.0464241206153
24.89	0.785799599173375	706.1169849309407	706.046686133462
24.9	0.7857998410473817	706.1170266153528	706.0469473281612
24.91	0.7858000821660902	706.117068170558	706.0472077072719
24.919999999999998	0.7858003225318638	706.1171095969522	706.0474672733442
24.93	0.7858005621470577	706.1171508949278	706.0477260289204
24.94	0.7858008010140175	706.1171920648778	706.0479839765345
24.95	0.7858010391350826	706.1172331071949	706.0482411187131
24.96	0.7858012765125855	706.1172740222678	706.048497457974
24.97	0.7858015131488509	706.1173148104863	706.0487529968282
24.98	0.7858017490461988	706.1173554722384	706.049007737778
24.99	0.7858019842069371	706.1173960079117	706.0492616833183
25.0	0.7858022186333694	706.1174364178916	706.0495148359354
25.009999999999998	0.785802452327793	706.1174767025619	706.0497671981092
25.02	0.7858026852924952	706.1175168623079	706.0500187723101
25.03	0.7858029175297585	706.1175568975108	706.050269561002
25.04	0.7858031490418563	706.1175968085519	706.0505195666418
25.05	0.785803379831058	706.1176365958117	706.0507687916754
25.06	0.7858036098996208	706.11767625967	706.0510172385452
25.07	0.7858038392497995	706.1177158005038	706.0512649096837
25.08	0.7858040678838397	706.1177552186895	706.0515118075151
25.09	0.7858042958039803	706.1177945146035	706.051757934457
25.099999999999998	0.785804523012453	706.1178336886212	706.0520032929205
25.11	0.7858047495114827	706.1178727411142	706.0522478853072
25.12	0.785804975303288	706.1179116724555	706.0524917140116
25.13	0.7858052003900805	706.1179504830171	706.0527347814208
25.14	0.7858054247740615	706.1179891731687	706.0529770899161
25.15	0.7858056484574303	706.1180277432793	706.0532186418685
25.16	0.7858058714423759	706.1180661937177	706.0534594396433
25.169999999999998	0.7858060937310838	706.1181045248499	706.0536994855981
25.18	0.7858063153257278	706.1181427370421	706.0539387820828
25.189999999999998	0.7858065362284788	706.1181808306595	706.0541773314402
25.2	0.7858067564414999	706.118218806065	706.0544151360052
25.21	0.7858069759669462	706.118256663621	706.0546521981065
25.22	0.7858071948069675	706.1182944036901	706.0548885200651
25.23	0.785807412963706	706.1183320266316	706.0551241041942
25.24	0.7858076304392992	706.1183695328058	706.0553589527991
25.25	0.7858078472358742	706.1184069225707	706.05559306818
25.259999999999998	0.7858080633555551	706.118444196283	706.0558264526286
25.27	0.7858082788004559	706.1184813542998	706.056059108429
25.279999999999998	0.7858084935726886	706.1185183969761	706.0562910378583
25.29	0.7858087076743535	706.1185553246654	706.0565222431874
25.3	0.785808921107547	706.1185921377217	706.0567527266791
25.310000000000002	0.7858091338743578	706.1186288364967	706.0569824905895
25.32	0.7858093459768705	706.1186654213402	706.0572115371679
25.33	0.7858095574171594	706.1187018926038	706.0574398686559
25.34	0.7858097681972966	706.1187382506353	706.0576674872887
25.349999999999998	0.7858099783193436	706.1187744957828	706.0578943952944
25.36	0.7858101877853569	706.1188106283929	706.0581205948937
25.369999999999997	0.7858103965973883	706.1188466488113	706.0583460883001
25.38	0.7858106047574812	706.1188825573832	706.0585708777209
25.39	0.7858108122676729	706.1189183544514	706.058794965356
25.400000000000002	0.7858110191299954	706.1189540403602	706.0590183533988
25.41	0.7858112253464723	706.1189896154497	706.0592410440352
25.419999999999998	0.7858114309191235	706.119025080061	706.0594630394456
