# time of execution: 2021-06-25 11:22:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.47	0.9787515632424548	315.9668185090777	314.564764962303	116756288.4903124	2182601.3464803626	62692961.543694295	-51880725.60013864
28.479999999999997	0.978757856065812	315.9603160377792	314.56969668040136	116756288.49087422	2181908.822824819	62708853.900829345	-51865525.76722098
28.49	0.9787640975044359	315.95386624966744	314.5745881544158	116756288.49142693	2181221.9230701006	62724616.614694506	-51850449.95366329
28.5	0.9787702879769868	315.94746872208196	314.57943971181106	116756288.49197067	2180540.601885662	62740250.73950347	-51835497.150582485
28.51	0.978776427898728	315.9411230356895	314.5842516774027	116756288.49250558	2179864.814301233	62755757.32095073	-51820666.35725462
28.52	0.9787825176815536	315.9348287744583	314.58902437337787	116756288.49303183	2179194.5157040427	62771137.396279484	-51805956.58104927
28.53	0.9787885577340172	315.9285855256344	314.59375811931574	116756288.49354956	2178529.661836054	62786391.994349234	-51791366.8373652
28.54	0.9787945484613549	315.92239287971506	314.59845323220924	116756288.49405883	2177870.2087911963	62801522.13570279	-51776896.14956581
28.55	0.9788004902655186	315.91625043042455	314.60311002648484	116756288.4945599	2177216.1130126524	62816528.832632616	-51762543.54891558
28.56	0.9788063835451937	315.91015777469073	314.6077288140244	116756288.49505277	2176567.3312901324	62831413.089246795	-51748308.07451681
28.569999999999997	0.9788122286958323	315.90411451261957	314.61230990418426	116756288.49553768	2175923.820757209	62846175.901534565	-51734188.7732469
28.58	0.9788180261096773	315.89812024747084	314.6168536038159	116756288.49601474	2175285.5388886207	62860818.25743103	-51720184.69969604
28.59	0.978823776175787	315.89217458563473	314.6213602172868	116756288.49648401	2174652.443497642	62875341.1368817	-51706294.91610565
28.6	0.9788294792800618	315.88627713660753	314.62583004649963	116756288.49694568	2174024.4927334455	62889745.51190631	-51692518.492306896
28.61	0.9788351358052697	315.8804275129685	314.63026339091164	116756288.49739987	2173401.6450784993	62904032.34666232	-51678854.505659945
28.62	0.9788407461310704	315.8746253303554	314.63466054755503	116756288.49784668	2172783.8593459697	62918202.59750767	-51665302.04099399
28.63	0.9788463106340437	315.86887020744143	314.63902181105584	116756288.49828623	2172171.0946771475	62932257.213063195	-51651860.19054683
28.64	0.9788518296877091	315.8631617659134	314.64334747365353	116756288.4987186	2171563.310538911	62946197.1342747	-51638528.05390599
28.65	0.9788573036625557	315.8574996304473	314.647637825221	116756288.49914399	2170960.4667211683	62960023.29447417	-51625304.73794968
28.659999999999997	0.9788627329260612	315.8518834286851	314.6518931532816	116756288.4995625	2170362.523334365	62973736.61944087	-51612189.35678824
28.669999999999998	0.9788681178427219	315.8463127912129	314.6561137430293	116756288.49997415	2169769.440806981	62987338.0274618	-51599181.03170639
28.68	0.9788734587740724	315.84078735153895	314.66029987734737	116756288.50037919	2169181.179883051	63000828.42939158	-51586278.891105555
28.69	0.9788787560787121	315.8353067460705	314.66445183682686	116756288.50077759	2168597.7016196987	63014208.72871212	-51573482.07044681
28.7	0.9788840101123287	315.8298706140907	314.66856989978413	116756288.50116953	2168018.9673847184	63027479.82159152	-51560789.71219435
28.71	0.9788892212277179	315.82447859773816	314.6726543422806	116756288.50155514	2167444.938854132	63040642.596942835	-51548200.96575919
28.72	0.9788943897748114	315.81913034198476	314.67670543814046	116756288.50193451	2166875.578009799	63053697.93648202	-51535714.987443596
28.73	0.9788995161006981	315.81382549461284	314.68072345896684	116756288.50230767	2166310.847137023	63066646.714785814	-51523330.940385774
28.74	0.9789046005496476	315.8085637061948	314.68470867416266	116756288.50267477	2165750.708822186	63079489.799348846	-51511047.9945047
28.75	0.9789096434631321	315.8033446300713	314.6886613509457	116756288.50303592	2165195.125950403	63092228.0506403	-51498865.32644619
28.759999999999998	0.9789146451798493	315.7981679223302	314.6925817543674	116756288.5033912	2164644.0617031795	63104862.32216037	-51486782.11952856
28.77	0.9789196060357448	315.79303324178466	314.69647014733044	116756288.50374068	2164097.479556095	63117393.46049629	-51474797.563689254
28.78	0.9789245263640349	315.78794024995284	314.7003267906056	116756288.5040845	2163555.3432765226	63129822.305377364	-51462910.85543156
28.79	0.9789294064952284	315.78288861103704	314.70415194284845	116756288.50442274	2163017.616921334	63142149.689730436	-51451121.197771885
28.8	0.9789342467571474	315.7778779919034	314.7079458606171	116756288.50475554	2162484.2648346373	63154376.439734094	-51439427.80018766
28.81	0.9789390474749479	315.77290806206054	314.7117087983891	116756288.50508285	2161955.251645534	63166503.37487308	-51427829.87856518
28.82	0.9789438089711467	315.76797849363953	314.7154410085777	116756288.5054049	2161430.5422658827	63178531.307991765	-51416326.655148186
28.83	0.9789485315656384	315.7630889613744	314.7191427415481	116756288.50572169	2160910.1018881015	63190461.04534767	-51404917.35848682
28.84	0.9789532155757171	315.75823914258075	314.7228142456352	116756288.50603339	2160393.8959829574	63202293.386664204	-51393601.22338709
28.849999999999998	0.9789578613160957	315.7534287171369	314.72645576715894	116756288.50633994	2159881.8902973915	63214029.125183135	-51382377.49086032
28.86	0.9789624690989314	315.7486573674641	314.73006755044076	116756288.50664155	2159374.0508523653	63225669.04771667	-51371245.40807341
28.87	0.9789670392338435	315.7439247785063	314.7336498378196	116756288.50693831	2158870.34394069	63237213.934699096	-51360204.22829938
28.88	0.9789715720279316	315.73923063771076	314.73720286966795	116756288.50723016	2158370.736124925	63248664.56023786	-51349253.21086824
28.89	0.9789760677858004	315.7345746350094	314.7407268844074	116756288.5075173	2157875.194235235	63260021.69216467	-51338391.62111825
28.9	0.9789805268095776	315.7299564627989	314.74422211852533	116756288.50779977	2157383.6853673086	63271286.09208565	-51327618.730347656
28.91	0.9789849493989342	315.7253758159218	314.74768880658894	116756288.50807767	2156896.1768802726	63282458.515431546	-51316933.81576668
28.919999999999998	0.9789893358511047	315.72083239164766	314.75112718126206	116756288.50835104	2156412.6363946237	63293539.71150712	-51306336.1604501
28.93	0.9789936864609048	315.7163258896541	314.7545374733197	116756288.50861998	2155933.03179018	63304530.423540674	-51295825.05328989
28.939999999999998	0.9789980015207551	315.7118560120083	314.7579199116638	116756288.50888455	2155457.331204036	63315431.38873273	-51285399.78894857
28.95	0.9790022813206958	315.70742246314893	314.7612747233376	116756288.50914484	2154985.5030285697	63326243.33830444	-51275059.667812616
28.96	0.9790065261484091	315.70302494986714	314.764602133541	116756288.5094009	2154517.515909394	63336966.99754575	-51264803.9959465
28.97	0.9790107362892366	315.6986631812884	314.767902365646	116756288.50965276	2154053.338743398	63347603.08586317	-51254632.08504698
28.98	0.9790149120262001	315.6943368688546	314.77117564121056	116756288.50990051	2153592.940676758	63358152.31682695	-51244543.2523976
28.99	0.9790190536400184	315.6900457263063	314.7744221799933	116756288.51014428	2153136.291102989	63368615.39821803	-51234536.82082403
29.0	0.979023161409128	315.68578946966437	314.7776421999684	116756288.5103841	2152683.3596609863	63378993.03207472	-51224612.118649155
29.009999999999998	0.9790272356096964	315.68156781721245	314.7808359173399	116756288.51061995	2152234.1162331086	63389285.91473885	-51214768.47964882
29.02	0.9790312765156477	315.6773804894791	314.7840035465557	116756288.51085208	2151788.5309432503	63399494.73690153	-51205005.243008025
29.029999999999998	0.9790352843986768	315.67322720922135	314.78714530032227	116756288.51108031	2151346.574154954	63409620.18364878	-51195321.75327735
29.04	0.979039259528268	315.66910770140737	314.79026138961825	116756288.51130496	2150908.216469515	63419662.934506506	-51185717.36032965
29.05	0.9790432021717127	315.66502169319716	314.79335202370766	116756288.51152581	2150473.428724098	63429623.663485296	-51176191.41931718
29.060000000000002	0.9790471125941255	315.6609689139279	314.79641741015564	116756288.51174319	2150042.1819899036	63439503.03912492	-51166743.2906291
29.07	0.9790509910584664	315.65694909509597	314.79945775484026	116756288.51195699	2149614.4475702997	63449301.72453822	-51157372.3398492
29.08	0.9790548378255535	315.65296197034047	314.80247326196724	116756288.51216729	2149190.1969990144	63459020.37745499	-51148077.93771408
29.09	0.9790586531540832	315.6490072754257	314.80546413408285	116756288.51237424	2148769.4020382985	63468659.65026509	-51138859.460071616
29.099999999999998	0.9790624373006471	315.64508474822554	314.80843057208807	116756288.51257783	2148352.0346771427	63478220.1900617	-51129716.28783971
29.109999999999996	0.9790661905197466	315.6411941287074	314.81137277525113	116756288.51277801	2147938.0671294807	63487702.63868387	-51120647.80696541
29.119999999999997	0.979069913063813	315.6373351589143	314.8142909412202	116756288.51297498	2147527.471832412	63497107.63275889	-51111653.40838451
29.13	0.9790736051832213	315.63350758295024	314.81718526603805	116756288.51316877	2147120.221444437	63506435.803744145	-51102732.48798099
29.14	0.9790772671263104	315.6297111469631	314.8200559441536	116756288.51335941	2146716.288843717	63515687.77796908	-51093884.44654745
29.15	0.9790808991393962	315.62594559912895	314.8229031684357	116756288.51354696	2146315.647126345	63524864.176676236	-51085108.689745225
29.16	0.9790845014667905	315.6222106896369	314.82572713018527	116756288.51373145	2145918.269604614	63533965.61606233	-51076404.62806533
29.17	0.9790880743508149	315.6185061706729	314.8285280191481	116756288.51391295	2145524.129805307	63542992.70731902	-51067771.676789396
29.179999999999996	0.9790916180318199	315.61483179640265	314.8313060235279	116756288.51409148	2145133.201468016	63551946.05667327	-51059209.255950995
29.189999999999998	0.9790951327481972	315.61118732295984	314.83406132999784	116756288.5142671	2144745.4585434482	63560826.2654272	-51050716.79029728
29.2	0.9790986187363981	315.60757250842636	314.83679412371373	116756288.51443988	2144360.875191763	63569633.929997966	-51042293.709250964
29.21	0.9791020762309479	315.6039871128205	314.83950458832567	116756288.51460986	2143979.425780909	63578369.64195708	-51033939.446872704
29.219999999999995	0.979105505464464	315.6004308980802	314.8421929059912	116756288.5147771	2143601.0848849793	63587033.98806958	-51025653.44182332
29.23	0.9791089066676691	315.5969036280479	314.8448592573858	116756288.51494165	2143225.827282597	63595627.55033272	-51017435.13732707
29.240000000000002	0.9791122800694055	315.59340506845626	314.8475038217162	116756288.5151034	2142853.6279552765	63604150.90601443	-51009283.9811345
29.250000000000004	0.9791156258966522	315.58993498691297	314.85012677673154	116756288.51526253	2142484.462085837	63612604.62769157	-51001199.42548599
29.259999999999998	0.9791189443745417	315.58649315288665	314.8527282987356	116756288.51541914	2142118.305056788	63620989.28328768	-50993180.927075535
29.27	0.9791222357263706	315.5830793376913	314.85530856259857	116756288.51557326	2141755.132448767	63629305.43611057	-50985227.947014704
29.28	0.9791255001736175	315.5796933144737	314.8578677417679	116756288.51572472	2141394.9200389553	63637553.64488967	-50977339.95079694
29.289999999999996	0.979128737935957	315.57633485819554	314.86040600828017	116756288.5158738	2141037.643799529	63645734.46381286	-50969516.40826223
29.299999999999997	0.9791319492312758	315.5730037456233	314.86292353277247	116756288.5160205	2140683.2798961103	63653848.44256313	-50961756.793561965
29.31	0.9791351342756823	315.569699755311	314.8654204844947	116756288.5161647	2140331.804686236	63661896.1263551	-50954060.58512413
29.32	0.979138293283528	315.56642266758786	314.8678970313187	116756288.51630673	2139983.194717843	63669878.05597084	-50946427.26561866
29.33	0.9791414264674162	315.5631722645431	314.87035333975103	116756288.51644623	2139637.4267277364	63677794.76779601	-50938856.32192316
29.34	0.9791445340382192	315.55994833001427	314.87278957494397	116756288.51658365	2139294.477640119	63685646.793855116	-50931347.245088995
29.35	0.9791476162050903	315.5567506495712	314.87520590070585	116756288.51671867	2138954.3245650795	63693434.66184681	-50923899.530307434
29.360000000000003	0.9791506731754788	315.55357901050274	314.87760247951206	116756288.5168517	2138616.944797137	63701158.8951788	-50916512.67687625
29.369999999999997	0.9791537051551455	315.55043320180505	314.87997947251586	116756288.51698233	2138282.315813765	63708820.01300261	-50909186.18816656
29.38	0.9791567123481736	315.5473130141661	314.88233703955973	116756288.51711103	2137950.415273946	63716418.53024789	-50901919.571589775
29.39	0.9791596949569825	315.5442182399529	314.8846753391841	116756288.51723751	2137621.2210167265	63723954.95765647	-50894712.33856493
29.399999999999995	0.9791626531823439	315.54114867319936	314.88699452864023	116756288.51736197	2137294.711059784	63731429.8018164	-50887564.004486404
29.41	0.9791655872233919	315.5381041095918	314.8892947638995	116756288.51748455	2136970.863598018	63738843.565195344	-50880474.08869166
29.42	0.9791684972776378	315.5350843464567	314.89157619966335	116756288.51760487	2136649.657002128	63746196.746174	-50873442.1144293
29.430000000000003	0.9791713835409849	315.5320891827474	314.89383898937456	116756288.51772337	2136331.069817229	63753489.83907906	-50866467.60882764
29.439999999999998	0.9791742462077376	315.529118419032	314.8960832852267	116756288.51784003	2136015.0807614606	63760723.334216	-50859550.10286302
29.45	0.9791770854706199	315.52617185747965	314.89830923817425	116756288.51795466	2135701.668724609	63767897.717901595	-50852689.13132892
29.46	0.9791799015207828	315.5232493018489	314.9005169979434	116756288.5180674	2135390.812766732	63775013.47249625	-50845884.23280499
29.469999999999995	0.9791826945478201	315.5203505574737	314.90270671304114	116756288.51817839	2135082.492116827	63782071.07643581	-50839134.94962629
29.479999999999997	0.9791854647397786	315.51747543125276	314.90487853076564	116756288.51828761	2134776.686171477	63789071.00426351	-50832440.827853076
