# time of execution: 2021-05-19 16:33:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.78	0.8972621131499063	550.8662524850765	550.864871877463	1130681778.22519	37398275.35713666	859317199.2086353	-233966303.66066754	1.5588970892698494e-08
38.79	0.8972621211064843	550.8662529583055	550.8648768702701	1130681778.22519	37398275.44185994	859317216.262818	-233966286.5217618	1.5537938432592293e-08
38.8	0.8972621290370151	550.8662534299852	550.8648818467333	1130681778.22519	37398275.52630583	859317233.2611715	-233966269.43896213	1.548707303506908e-08
38.81	0.8972621369415846	550.8662539001206	550.8648868069052	1130681778.22519	37398275.61047528	859317250.2038789	-233966252.41208518	1.5436374149666768e-08
38.82	0.8972621448202772	550.8662543687168	550.8648917508392	1130681778.22519	37398275.69436915	859317267.0911225	-233966235.44094756	1.5385841229799872e-08
38.83	0.897262152673178	550.8662548357789	550.8648966785885	1130681778.22519	37398275.777988344	859317283.9230837	-233966218.52536717	1.533547373795953e-08
38.839999999999996	0.8972621605003712	550.8662553013118	550.8649015902065	1130681778.22519	37398275.86133374	859317300.6999435	-233966201.6651619	1.5285271128113814e-08
38.85	0.8972621683019409	550.8662557653205	550.8649064857458	1130681778.22519	37398275.94440631	859317317.4218818	-233966184.86015055	1.523523286139232e-08
38.86	0.8972621760779711	550.8662562278099	550.8649113652586	1130681778.22519	37398276.0272069	859317334.0890795	-233966168.11015242	1.5185358403316956e-08
38.87	0.8972621838285456	550.8662566887851	550.8649162287985	1130681778.22519	37398276.1097364	859317350.7017152	-233966151.41498736	1.5135647213262545e-08
38.88	0.8972621915537476	550.8662571482513	550.864921076416	1130681778.22519	37398276.191995695	859317367.2599671	-233966134.7744755	1.5086098756932532e-08
38.89	0.8972621992536602	550.8662576062134	550.8649259081645	1130681778.22519	37398276.27398568	859317383.7640142	-233966118.18843862	1.5036712501894657e-08
38.9	0.897262206928366	550.866258062676	550.8649307240958	1130681778.22519	37398276.35570725	859317400.2140332	-233966101.6566982	1.4987487918164276e-08
38.91	0.8972622145779476	550.866258517644	550.8649355242616	1130681778.22519	37398276.437161244	859317416.6102009	-233966085.17907628	1.4938424477109516e-08
38.92	0.8972622222024876	550.8662589711226	550.8649403087135	1130681778.22519	37398276.51834856	859317432.9526945	-233966068.75539583	1.488952165008985e-08
38.93	0.8972622298020682	550.8662594231165	550.8649450775031	1130681778.22519	37398276.59927005	859317449.2416886	-233966052.3854802	1.4840778909783726e-08
38.94	0.8972622373767702	550.8662598736304	550.8649498306811	1130681778.22519	37398276.67992663	859317465.4773586	-233966036.0691534	1.479219573290679e-08
38.949999999999996	0.8972622449266731	550.8662603226695	550.8649545682994	1130681778.22519	37398276.760319136	859317481.6598792	-233966019.80624005	1.4743771607555391e-08
38.96	0.8972622524518625	550.8662607702386	550.8649592904084	1130681778.22519	37398276.84044845	859317497.7894249	-233966003.59656528	1.4695506000395855e-08
38.97	0.8972622599524176	550.8662612163421	550.8649639970591	1130681778.22519	37398276.920315415	859317513.8661685	-233965987.43995467	1.4647398391394506e-08
38.98	0.8972622674284187	550.8662616609852	550.864968688302	1130681778.22519	37398276.999920875	859317529.8902838	-233965971.33623487	1.459944826615302e-08
38.99	0.8972622748799458	550.8662621041725	550.864973364188	1130681778.22519	37398277.07926573	859317545.8619423	-233965955.2852324	1.4551655111583503e-08
39.0	0.8972622823070796	550.8662625459092	550.8649780247664	1130681778.22519	37398277.15835082	859317561.7813148	-233965939.28677493	1.4504018412577114e-08
39.01	0.8972622897098996	550.8662629861994	550.8649826700882	1130681778.22519	37398277.23717699	859317577.6485735	-233965923.34069028	1.4456537656206352e-08
39.019999999999996	0.8972622970884854	550.866263425048	550.8649873002032	1130681778.22519	37398277.31574509	859317593.4638888	-233965907.44680703	1.4409212335204443e-08
39.03	0.8972623044429163	550.8662638624601	550.8649919151607	1130681778.22519	37398277.394055985	859317609.2274306	-233965891.6049541	1.436204193904917e-08
39.04	0.8972623117732719	550.8662642984399	550.8649965150103	1130681778.22519	37398277.47211047	859317624.9393685	-233965875.81496143	1.4315025958900778e-08
39.05	0.8972623190796304	550.8662647329922	550.865001099802	1130681778.22519	37398277.54990942	859317640.5998713	-233965860.07665926	1.4268163890599432e-08
39.06	0.897262326362071	550.866265166122	550.865005669585	1130681778.22519	37398277.627453655	859317656.2091075	-233965844.38987845	1.4221455229659648e-08
39.07	0.8972623336206715	550.8662655978338	550.8650102244081	1130681778.22519	37398277.704744	859317671.7672457	-233965828.75445	1.4174899472940173e-08
39.080000000000005	0.8972623408555099	550.8662660281323	550.8650147643203	1130681778.22519	37398277.78178132	859317687.274452	-233965813.1702061	1.4128496122076918e-08
39.089999999999996	0.8972623480666635	550.8662664570221	550.8650192893706	1130681778.22519	37398277.85856643	859317702.7308936	-233965797.63697907	1.4082244679166452e-08
39.1	0.8972623552542113	550.8662668845075	550.8650237996078	1130681778.22519	37398277.93510015	859317718.1367369	-233965782.15460196	1.4036144645493538e-08
39.11	0.8972623624182294	550.8662673105933	550.8650282950796	1130681778.22519	37398278.011383295	859317733.4921473	-233965766.72290823	1.3990195523492763e-08
39.12	0.8972623695587955	550.8662677352844	550.8650327758356	1130681778.22519	37398278.087416686	859317748.7972902	-233965751.3417319	1.394439682023205e-08
39.129999999999995	0.8972623766759857	550.8662681585846	550.8650372419231	1130681778.22519	37398278.16320112	859317764.052329	-233965736.0109078	1.3898748044335018e-08
39.14	0.8972623837698772	550.8662685804993	550.8650416933901	1130681778.22519	37398278.238737494	859317779.2574295	-233965720.7302712	1.3853248704374404e-08
39.15	0.8972623908405459	550.8662690010327	550.8650461302848	1130681778.22519	37398278.31402653	859317794.4127544	-233965705.49965754	1.3807898310740763e-08
39.16	0.8972623978880679	550.8662694201892	550.8650505526548	1130681778.22519	37398278.38906907	859317809.5184661	-233965690.31890315	1.3762696376149716e-08
39.17	0.8972624049125187	550.8662698379734	550.8650549605478	1130681778.22519	37398278.46386595	859317824.5747274	-233965675.18784466	1.3717642414069288e-08
39.18	0.8972624119139744	550.8662702543901	550.8650593540111	1130681778.22519	37398278.53841793	859317839.5817002	-233965660.10631967	1.3672735941886434e-08
39.19	0.8972624188925097	550.8662706694432	550.8650637330917	1130681778.22519	37398278.61272583	859317854.5395465	-233965645.07416582	1.3627976474760017e-08
39.199999999999996	0.8972624258481997	550.8662710831373	550.8650680978368	1130681778.22519	37398278.68679045	859317869.4484257	-233965630.09122157	1.358336353425367e-08
39.21	0.8972624327811193	550.8662714954772	550.8650724482935	1130681778.22519	37398278.760612585	859317884.3084995	-233965615.15732574	1.3538896640261046e-08
39.22	0.8972624396913432	550.8662719064671	550.8650767845095	1130681778.22519	37398278.83419303	859317899.1199269	-233965600.27231783	1.3494575311513007e-08
39.23	0.8972624465789452	550.8662723161112	550.8650811065293	1130681778.22519	37398278.90753259	859317913.8828671	-233965585.43603766	1.3450399074739078e-08
39.239999999999995	0.8972624534440024	550.8662727244146	550.8650854144004	1130681778.22519	37398278.98063204	859317928.5974796	-233965570.64832604	1.3406367446822429e-08
39.25	0.8972624602865836	550.8662731313808	550.8650897081691	1130681778.22519	37398279.05349216	859317943.2639219	-233965555.90902382	1.3362479961180495e-08
39.260000000000005	0.897262467106765	550.8662735370148	550.8650939878814	1130681778.22519	37398279.12611375	859317957.8823514	-233965541.2179725	1.331873615171257e-08
39.269999999999996	0.8972624739046199	550.8662739413212	550.8650982535839	1130681778.22519	37398279.19849756	859317972.4529263	-233965526.57501397	1.327513554071713e-08
39.28	0.8972624806802209	550.8662743443032	550.865102505322	1130681778.22519	37398279.2706444	859317986.9758039	-233965511.97999105	1.3231677660753096e-08
39.29	0.897262487433641	550.866274745966	550.8651067431417	1130681778.22519	37398279.34255505	859318001.4511372	-233965497.43274668	1.3188362045774367e-08
39.3	0.8972624941649529	550.866275146314	550.8651109670883	1130681778.22519	37398279.41423026	859318015.8790838	-233965482.93312457	1.3145188229392315e-08
39.309999999999995	0.8972625008742288	550.8662755453512	550.8651151772071	1130681778.22519	37398279.485670805	859318030.2597989	-233965468.48096883	1.3102155748401629e-08
39.32	0.8972625075615414	550.8662759430819	550.8651193735436	1130681778.22519	37398279.55687745	859318044.593437	-233965454.07612395	1.305926413786356e-08
39.33	0.8972625142269617	550.8662763395104	550.8651235561433	1130681778.22519	37398279.62785098	859318058.8801528	-233965439.718435	1.3016512937827904e-08
39.339999999999996	0.8972625208705621	550.8662767346412	550.8651277250497	1130681778.22519	37398279.698592134	859318073.120099	-233965425.4077478	1.2973901689177158e-08
39.35	0.8972625274924135	550.8662771284783	550.8651318803086	1130681778.22519	37398279.76910168	859318087.3134279	-233965411.14390847	1.2931429934607387e-08
39.36	0.8972625340925878	550.866277521026	550.8651360219657	1130681778.22519	37398279.8393804	859318101.4602945	-233965396.9267635	1.2889097214637381e-08
39.370000000000005	0.8972625406711555	550.8662779122883	550.8651401500641	1130681778.22519	37398279.90942902	859318115.560849	-233965382.75615996	1.2846903074922358e-08
39.379999999999995	0.8972625472281871	550.8662783022697	550.8651442646491	1130681778.22519	37398279.979248315	859318129.6152443	-233965368.63194567	1.2804847063666729e-08
39.39	0.8972625537637541	550.8662786909745	550.8651483657645	1130681778.22519	37398280.04883905	859318143.62363	-233965354.5539689	1.2762928726343752e-08
39.4	0.8972625602779254	550.8662790784067	550.8651524534541	1130681778.22519	37398280.11820192	859318157.5861582	-233965340.52207807	1.2721147613584302e-08
39.41	0.897262566770772	550.8662794645702	550.8651565277622	1130681778.22519	37398280.187337704	859318171.5029782	-233965326.53612223	1.2679503274674796e-08
39.419999999999995	0.8972625732423636	550.8662798494697	550.8651605887328	1130681778.22519	37398280.25624718	859318185.3742397	-233965312.59595132	1.2637995263581528e-08
39.43	0.8972625796927691	550.8662802331091	550.8651646364092	1130681778.22519	37398280.324931026	859318199.2000929	-233965298.70141497	1.259662313375495e-08
39.440000000000005	0.8972625861220587	550.8662806154924	550.8651686708351	1130681778.22519	37398280.39338998	859318212.9806845	-233965284.85236427	1.2555386440869166e-08
39.449999999999996	0.8972625925303005	550.8662809966241	550.8651726920538	1130681778.22519	37398280.461625	859318226.7161638	-233965271.0486503	1.2514284740509382e-08
39.46	0.8972625989175649	550.866281376508	550.8651767001085	1130681778.22519	37398280.52963651	859318240.4066786	-233965257.29012448	1.2473317590454862e-08
39.47	0.8972626052839193	550.866281755148	550.8651806950426	1130681778.22519	37398280.59742533	859318254.0523751	-233965243.5766389	1.2432484550771963e-08
39.480000000000004	0.8972626116294338	550.8662821325485	550.8651846768993	1130681778.22519	37398280.66499218	859318267.6534011	-233965229.908046	1.239178518043622e-08
39.489999999999995	0.8972626179541742	550.8662825087132	550.8651886457201	1130681778.22519	37398280.73233787	859318281.2099025	-233965216.2841991	1.2351219044312136e-08
39.5	0.8972626242582099	550.8662828836466	550.8651926015485	1130681778.22519	37398280.799463056	859318294.7220249	-233965202.70495138	1.2310785708156202e-08
39.51	0.8972626305416084	550.8662832573524	550.8651965444271	1130681778.22519	37398280.866368465	859318308.1899154	-233965189.1701572	1.22704847349684e-08
39.519999999999996	0.8972626368044377	550.8662836298348	550.8652004743979	1130681778.22519	37398280.93305484	859318321.6137156	-233965175.6796708	1.2230315690737543e-08
39.53	0.897262643046765	550.8662840010979	550.8652043915035	1130681778.22519	37398280.9995229	859318334.9935714	-233965162.23334724	1.2190278143773352e-08
39.54	0.897262649268657	550.8662843711451	550.865208295786	1130681778.22519	37398281.065773346	859318348.3296263	-233965148.83104166	1.215037166411457e-08
39.550000000000004	0.8972626554701801	550.8662847399812	550.8652121872876	1130681778.22519	37398281.131806895	859318361.6220239	-233965135.47261038	1.2110595823769922e-08
39.559999999999995	0.8972626616514041	550.8662851076095	550.8652160660498	1130681778.22519	37398281.19762425	859318374.8709073	-233965122.15790948	1.2070950190875533e-08
39.57	0.8972626678123911	550.866285474034	550.8652199321145	1130681778.22519	37398281.26322613	859318388.0764192	-233965108.8867959	1.2031434339942733e-08
39.58	0.8972626739532098	550.8662858392593	550.8652237855233	1130681778.22519	37398281.32861324	859318401.238701	-233965095.65912706	1.1992047854195955e-08
39.59	0.8972626800739253	550.8662862032886	550.8652276263173	1130681778.22519	37398281.39378627	859318414.3578945	-233965082.4747607	1.1952790303331059e-08
39.599999999999994	0.897262686174604	550.8662865661262	550.8652314545382	1130681778.22519	37398281.45874591	859318427.4341395	-233965069.33355495	1.1913661266598312e-08
39.61	0.8972626922553114	550.8662869277761	550.8652352702269	1130681778.22519	37398281.5234929	859318440.4675788	-233965056.23536855	1.1874660323417015e-08
39.620000000000005	0.8972626983161126	550.8662872882418	550.865239073424	1130681778.22519	37398281.58802792	859318453.458352	-233965043.18006063	1.1835787054229464e-08
39.629999999999995	0.8972627043570729	550.8662876475271	550.8652428641713	1130681778.22519	37398281.65235166	859318466.4065979	-233965030.1674911	1.1797041041676246e-08
39.64	0.8972627103782576	550.8662880056369	550.865246642509	1130681778.22519	37398281.71646482	859318479.3124563	-233965017.19751978	1.1758421867831375e-08
39.65	0.897262716379731	550.8662883625738	550.865250408478	1130681778.22519	37398281.78036807	859318492.1760658	-233965004.27000713	1.1719929117888784e-08
39.660000000000004	0.897262722361558	550.8662887183417	550.8652541621185	1130681778.22519	37398281.844062105	859318504.9975646	-233964991.3848144	1.1681562377443947e-08
39.669999999999995	0.8972627283238027	550.8662890729456	550.865257903471	1130681778.22519	37398281.907547615	859318517.7770903	-233964978.541803	1.164332123586754e-08
39.68	0.8972627342665292	550.8662894263882	550.8652616325754	1130681778.22519	37398281.970825285	859318530.5147799	-233964965.74083492	1.1605205280086609e-08
39.69	0.897262740189801	550.8662897786734	550.8652653494722	1130681778.22519	37398282.03389578	859318543.2107724	-233964952.98177242	1.156721410119231e-08
39.699999999999996	0.8972627460936825	550.8662901298056	550.8652690542015	1130681778.22519	37398282.09675982	859318555.8652027	-233964940.2644783	1.1529347292381136e-08
39.71	0.8972627519782367	550.8662904797881	550.8652727468026	1130681778.22519	37398282.15941803	859318568.4782069	-233964927.5888158	1.1491604444202978e-08
39.72	0.8972627578435272	550.8662908286246	550.8652764273157	1130681778.22519	37398282.22187108	859318581.0499208	-233964914.9546485	1.1453985150543233e-08
39.730000000000004	0.8972627636896164	550.8662911763188	550.8652800957802	1130681778.22519	37398282.28411971	859318593.5804794	-233964902.3618409	1.1416489014736082e-08
39.739999999999995	0.8972627695165679	550.866291522876	550.8652837522357	1130681778.22519	37398282.34616455	859318606.0700178	-233964889.81025723	1.1379115620435837e-08
39.75	0.8972627753244444	550.8662918682965	550.8652873967209	1130681778.22519	37398282.40800626	859318618.5186706	-233964877.29976293	1.1341864573124159e-08
39.76	0.8972627811133078	550.8662922125886	550.8652910292755	1130681778.22519	37398282.46964551	859318630.9265709	-233964864.8302231	1.1304735473729426e-08
39.77	0.8972627868832207	550.8662925557526	550.8652946499387	1130681778.22519	37398282.53108295	859318643.2938514	-233964852.40150416	1.126772791550675e-08
