# time of execution: 2020-10-30 12:52:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.03	1.0003424738977447	295.0	295.0
6.04	1.000340223628781	295.0	295.0
6.050000000000001	1.000337987349167	295.0	295.0
6.06	1.0003357649715174	295.0	295.0
6.069999999999999	1.0003335564089957	295.0	295.0
6.08	1.000331361575312	295.0	295.0
6.09	1.00032918038472	295.0	295.0
6.1000000000000005	1.0003270127520134	295.0	295.0
6.109999999999999	1.0003248585925193	295.0	295.0
6.12	1.0003227178220981	295.0	295.0
6.13	1.0003205903571433	295.0	295.0
6.14	1.0003184761145691	295.0	295.0
6.15	1.000316375011813	295.0	295.0
6.159999999999999	1.0003142869668329	295.0	295.0
6.17	1.0003122118981036	295.0	295.0
6.18	1.0003101497246085	295.0	295.0
6.19	1.0003081003658447	295.0	295.0
6.2	1.0003060637418126	295.0	295.0
6.21	1.000304039773016	295.0	295.0
6.22	1.000302028380458	295.0	295.0
6.2299999999999995	1.000300029485641	295.0	295.0
6.24	1.0002980430105568	295.0	295.0
6.25	1.0002960688776878	295.0	295.0
6.26	1.0002941070100062	295.0	295.0
6.27	1.0002921573309664	295.0	295.0
6.28	1.000290219764503	295.0	295.0
6.29	1.0002882942350297	295.0	295.0
6.3	1.000286380667434	295.0	295.0
6.31	1.0002844789870773	295.0	295.0
6.319999999999999	1.0002825891197875	295.0	295.0
6.33	1.0002807109918581	295.0	295.0
6.34	1.0002788445300481	295.0	295.0
6.3500000000000005	1.0002769896615749	295.0	295.0
6.359999999999999	1.0002751463141113	295.0	295.0
6.37	1.0002733144157872	295.0	295.0
6.38	1.0002714938951813	295.0	295.0
6.39	1.0002696846813222	295.0	295.0
6.4	1.0002678867036843	295.0	295.0
6.409999999999999	1.0002660998921828	295.0	295.0
6.42	1.0002643241771745	295.0	295.0
6.43	1.0002625594894514	295.0	295.0
6.44	1.000260805760243	295.0	295.0
6.45	1.0002590629212076	295.0	295.0
6.46	1.0002573309044342	295.0	295.0
6.47	1.000255609642437	295.0	295.0
6.4799999999999995	1.0002538990681535	295.0	295.0
6.49	1.0002521991149427	295.0	295.0
6.5	1.0002505097165808	295.0	295.0
6.51	1.0002488308072595	295.0	295.0
6.52	1.000247162321585	295.0	295.0
6.53	1.0002455041945728	295.0	295.0
6.54	1.0002438563616434	295.0	295.0
6.55	1.0002422187586266	295.0	295.0
6.56	1.000240591321752	295.0	295.0
6.569999999999999	1.0002389739876498	295.0	295.0
6.58	1.0002373666933468	295.0	295.0
6.59	1.000235769376267	295.0	295.0
6.6000000000000005	1.0002341819742249	295.0	295.0
6.609999999999999	1.0002326044254244	295.0	295.0
6.619999999999999	1.0002310366684575	295.0	295.0
6.63	1.0002294786423016	295.0	295.0
6.64	1.0002279302863175	295.0	295.0
6.65	1.0002263915402434	295.0	295.0
6.659999999999999	1.0002248623441972	295.0	295.0
6.67	1.0002233426386729	295.0	295.0
6.68	1.0002218323645347	295.0	295.0
6.69	1.0002203314630198	295.0	295.0
6.7	1.000218839875732	295.0	295.0
6.709999999999999	1.0002173575446431	295.0	295.0
6.72	1.000215884412086	295.0	295.0
6.7299999999999995	1.0002144204207564	295.0	295.0
6.74	1.0002129655137106	295.0	295.0
6.75	1.0002115196343584	295.0	295.0
6.76	1.0002100827264664	295.0	295.0
6.77	1.0002086547341515	295.0	295.0
6.779999999999999	1.000207235601882	295.0	295.0
6.79	1.0002058252744737	295.0	295.0
6.8	1.0002044236970884	295.0	295.0
6.81	1.0002030308152323	295.0	295.0
6.819999999999999	1.0002016465747494	295.0	295.0
6.83	1.0002002709218274	295.0	295.0
6.84	1.000198903802988	295.0	295.0
6.8500000000000005	1.000197545165088	295.0	295.0
6.86	1.000196194955318	295.0	295.0
6.869999999999999	1.0001948531211984	295.0	295.0
6.88	1.0001935196105767	295.0	295.0
6.89	1.0001921943716305	295.0	295.0
6.9	1.0001908773528598	295.0	295.0
6.91	1.0001895685030864	295.0	295.0
6.92	1.0001882677714538	295.0	295.0
6.93	1.0001869751074235	295.0	295.0
6.9399999999999995	1.0001856904607722	295.0	295.0
6.95	1.000184413781591	295.0	295.0
6.96	1.0001831450202854	295.0	295.0
6.97	1.0001818841275691	295.0	295.0
6.9799999999999995	1.0001806310544652	295.0	295.0
6.99	1.0001793857523027	295.0	295.0
7.0	1.0001781481727154	295.0	295.0
7.01	1.0001769828948013	294.9057034986125	294.99980881605876
7.02	1.000175930094655	294.8396621446394	294.99930674859064
7.029999999999999	1.0001749565897646	294.79400991502376	294.9985910600311
7.04	1.0001740393621543	294.76249749322886	294.99772923247434
7.05	1.0001731624495924	294.74078928492486	294.99676805279495
7.0600000000000005	1.0001723147805233	294.72587815474185	294.9957399520866
7.069999999999999	1.00017148867344	294.71567874870533	294.9946674053407
7.08	1.0001706787967422	294.7087451185416	294.9935659837867
7.09	1.0001698814477646	294.7040747552999	294.9924464719562
7.1	1.0001690940530206	294.70097263862766	294.99131633579634
7.11	1.000168314821789	294.6989569448036	294.99018074063196
7.119999999999999	1.0001675425059915	294.6976936593597	294.989043256942
7.13	1.0001667762337305	294.6969512391084	294.9879063496632
7.14	1.000166015393918	294.6965691784875	294.98677171740275
7.15	1.0001652595562882	294.69643621724526	294.9856405275921
7.16	1.000164508415955	294.69647523285744	294.98451357950074
7.17	1.0001637617549817	294.6966327674294	294.9833914172395
7.18	1.0001630194157376	294.69687176751506	294.98227440809586
7.1899999999999995	1.000162281282432	294.6971665512636	294.98116279683626
7.2	1.0001615472683134	294.6974993196071	294.9800567433471
7.21	1.000160817306792	294.69785773780296	294.97895634872793
7.22	1.000160091345288	294.6982332589559	294.9778616733792
7.2299999999999995	1.0001593693409707	294.6986199618835	294.97677274954003
7.24	1.0001586512577971	294.6990137455262	294.9756895899793
7.25	1.000157937064468	294.69941177051555	294.9746121940206
7.26	1.000157226733003	294.69981207206706	294.97354055171695
7.27	1.0001565202377554	294.7002132916416	294.9724746467459
7.279999999999999	1.0001558175547314	294.70061449093083	294.971414458415
7.29	1.0001551186611146	294.70101502291413	294.9703599630537
7.3	1.0001544235349387	294.7014144424739	294.96931113497527
7.3100000000000005	1.0001537321548584	294.701812444436	294.96826794714514
7.32	1.0001530444999924	294.70220882061784	294.9672303716432
7.33	1.0001523605498115	294.7026034300553	294.9661983799853
7.340000000000001	1.0001516802840658	294.7029961783633	294.9651719433435
7.349999999999999	1.0001510036827301	294.7033870034285	294.9641510327006
7.359999999999999	1.0001503307259623	294.7037758654927	294.9631356189561
7.369999999999999	1.0001496613940866	294.7041627402772	294.9621256730001
7.38	1.0001489956675689	294.7045476142178	294.9611211657626
7.39	1.0001483335270058	294.7049304811614	294.96012206824935
7.4	1.0001476749531153	294.7053113400759	294.95912835156594
7.41	1.0001470199267324	294.70569019346254	294.9581399869323
7.42	1.000146368428802	294.70606704625635	294.95715694569645
7.430000000000001	1.0001457204403772	294.7064419050634	294.95617919934045
7.44	1.0001450759426156	294.7068147776315	294.9552067194847
7.449999999999999	1.0001444349167794	294.70718567248537	294.9542394778924
7.459999999999999	1.0001437973442313	294.7075545986711	294.9532774464714
7.47	1.0001431632064361	294.7079215655816	294.9523205972737
7.4799999999999995	1.0001425324849549	294.70828658283335	294.9513689024979
7.49	1.0001419051614517	294.7086496601833	294.9504223344887
7.5	1.0001412812176869	294.7090108074695	294.9494808657364
7.51	1.0001406606355188	294.7093700345715	294.9485444688768
7.5200000000000005	1.0001400433969028	294.7097273513814	294.94761311669066
7.53	1.000139429483888	294.7100827677852	294.94668678210365
7.540000000000001	1.0001388188786244	294.7104362936495	294.94576543818425
7.549999999999999	1.000138211563352	294.71078793881185	294.944849058146
7.56	1.0001376075204087	294.7111377130749	294.94393761534326
7.569999999999999	1.0001370067322257	294.71148562620186	294.9430310832732
7.579999999999999	1.000136409181326	294.711831687914	294.94212943557386
7.59	1.0001358148503288	294.7121759078878	294.94123264602337
7.6	1.0001352237219447	294.712518295755	294.9403406885402
7.61	1.0001346357789764	294.7128588611012	294.9394535371817
7.62	1.0001340510043184	294.7131976134647	294.9385711661423
7.630000000000001	1.0001334693809563	294.7135345623363	294.93769354975586
7.640000000000001	1.0001328908919656	294.7138697171604	294.93682066249175
7.6499999999999995	1.000132315520514	294.71420308733434	294.93595247895576
7.659999999999999	1.000131743249857	294.71453468220824	294.93508897388915
7.669999999999999	1.0001311740633425	294.7148645110846	294.9342301221676
7.68	1.000130607944403	294.71519258321945	294.9333758988012
7.6899999999999995	1.0001300448765615	294.7155189078223	294.93252627893304
7.7	1.000129484843429	294.71584349405555	294.93168123783903
7.71	1.000128927828704	294.716166351036	294.93084075092645
7.720000000000001	1.000128373816172	294.7164874878339	294.93000479373427
7.73	1.0001278227897044	294.71680691347314	294.92917334193135
7.74	1.0001272747332586	294.7171246369323	294.9283463713167
7.749999999999999	1.0001267296308791	294.71744066714416	294.9275238578188
7.759999999999999	1.0001261874666936	294.71775501299686	294.9267057774944
7.77	1.000125648224915	294.7180676833327	294.92589210652756
7.779999999999999	1.0001251118898435	294.71837868694934	294.92508282122986
7.79	1.0001245784458574	294.71868803259974	294.92427789803907
7.8	1.000124047877424	294.7189957289922	294.9234773135191
7.81	1.0001235201690903	294.71930178479084	294.922681044358
7.82	1.0001229953054862	294.71960620861597	294.92188906736953
7.83	1.0001224732713236	294.71990900904325	294.9211013594904
7.840000000000001	1.000121954051398	294.7202101946056	294.92031789778116
7.849999999999999	1.0001214376305825	294.7205097737922	294.9195386594238
7.859999999999999	1.0001209239938342	294.72080775504816	294.91876362172275
7.869999999999999	1.0001204131261905	294.7211041467772	294.91799276210344
7.88	1.0001199050127654	294.721398957338	294.91722605811236
7.89	1.000119399638757	294.721692195049	294.91646348741506
7.8999999999999995	1.0001188969894377	294.7219838681845	294.9157050277979
7.91	1.0001183970501628	294.7222739849767	294.91495065716424
7.92	1.0001178998063645	294.7225625536169	294.9142003535361
7.930000000000001	1.0001174052435506	294.72284958225345	294.91345409505266
7.94	1.0001169133473105	294.72313507899366	294.91271185997067
7.949999999999999	1.0001164241033063	294.7234190519027	294.91197362666225
7.959999999999999	1.0001159374972792	294.72370150900497	294.91123937361573
7.97	1.0001154535150463	294.7239824582841	294.91050907943395
7.9799999999999995	1.000114972142502	294.7242619076821	294.9097827228339
7.989999999999999	1.0001144933656123	294.7245398651016	294.90906028264664
8.0	1.000114017170421	294.72481633840334	294.9083417378164
8.01	1.0001135435430464	294.725091335409	294.9076270674003
8.02	1.0001130724696798	294.72536486389924	294.90691625056644
8.030000000000001	1.0001126039365873	294.72563693161567	294.90620926659466
8.040000000000001	1.0001121379301088	294.7259075462591	294.9055060948762
8.05	1.0001116744366558	294.7261767154919	294.9048067149118
8.059999999999999	1.0001112134427137	294.72644444693606	294.90411110631186
8.069999999999999	1.0001107549348407	294.72671074817583	294.90341924879624
8.08	1.000110298899665	294.72697562675546	294.9027311221933
8.09	1.0001098453238877	294.7272390901813	294.9020467064384
8.1	1.00010939419428	294.7275011459201	294.90136598157426
8.11	1.0001089454976864	294.72776180140096	294.90068892775184
8.120000000000001	1.000108499221018	294.7280210640146	294.900015525227
8.13	1.0001080553512591	294.7282789411139	294.8993457543612
8.14	1.0001076138754614	294.72853544001384	294.89867959562145
8.15	1.000107174780746	294.7287905679915	294.89801702957874
8.159999999999998	1.000106738054307	294.72904433228683	294.89735803690866
8.17	1.0001063036834008	294.7292967401028	294.8967025983898
8.18	1.000105871655357	294.72954779860424	294.89605069490364
8.19	1.0001054419575697	294.7297975149203	294.89540230743376
8.2	1.0001050145775017	294.73004589614203	294.8947574170653
8.209999999999999	1.000104589502685	294.7302929493254	294.8941160049856
8.22	1.0001041667207153	294.73053868148924	294.89347805248207
8.23	1.0001037462192557	294.7307830996164	294.89284354094195
8.24	1.0001033279860347	294.7310262106535	294.8922124518527
8.25	1.0001029120088483	294.73126802151114	294.89158476680035
8.26	1.0001024982755562	294.7315085390647	294.89096046746994
8.27	1.0001020867740835	294.731747770154	294.8903395356442
8.28	1.000101677492421	294.73198572158356	294.8897219532039
8.29	1.000101270418622	294.7322224001223	294.889107702126
8.299999999999999	1.0001008655408046	294.73245781250415	294.8884967644852
8.31	1.000100462847151	294.7326919654291	294.8878891224508
8.32	1.0001000623259075	294.7329248655618	294.88728475828833
8.33	1.0000996639653812	294.7331565195328	294.88668365435836
8.34	1.000099267753942	294.7333869339378	294.88608579311534
8.350000000000001	1.0000988736800243	294.7336161153393	294.8854911571084
8.36	1.0000984817321228	294.73384407026475	294.88489972898003
8.37	1.0000980918987945	294.7340708052086	294.88431149146487
8.379999999999999	1.0000977041686567	294.73429632663124	294.88372642739137
8.389999999999999	1.0000973185303885	294.73452064096	294.88314451967864
8.4	1.0000969349727304	294.7347437545887	294.88256575133863
8.41	1.0000965534844803	294.73496567387787	294.88199010547265
8.42	1.0000961740544998	294.73518640515516	294.88141756527386
8.43	1.000095796671708	294.73540595471553	294.88084811402496
8.44	1.000095421325083	294.73562432882113	294.88028173509866
8.450000000000001	1.0000950480036643	294.7358415337021	294.87971841195633
8.459999999999999	1.0000946766965484	294.73605757555544	294.87915812814805
8.469999999999999	1.0000943073928905	294.7362724605467	294.87860086731195
8.479999999999999	1.000093940081904	294.73648619480906	294.8780466131739
8.49	1.00009357475286	294.7366987844437	294.8774953495473
8.5	1.0000932113950878	294.7369102355209	294.87694706033244
8.51	1.0000928499979735	294.73712055407884	294.87640172951495
8.52	1.0000924905509605	294.7373297461242	294.8758593411671
8.53	1.0000921330435466	294.7375378176327	294.87531987944647
8.540000000000001	1.0000917774652875	294.7377447745484	294.8747833285951
8.55	1.0000914238057954	294.7379506227859	294.8742496729402
8.559999999999999	1.0000910720547391	294.73815536822724	294.87371889689234
8.569999999999999	1.0000907222018394	294.7383590167252	294.87319098494635
8.58	1.0000903742368763	294.7385615741016	294.8726659216793
8.59	1.000090028149682	294.73876304614794	294.8721436917519
8.6	1.0000896839301423	294.7389634386257	294.8716242799067
8.61	1.0000893415682008	294.7391627572665	294.8711076709678
8.62	1.0000890010538532	294.7393610077713	294.8705938498411
8.63	1.000088662377147	294.73955819581255	294.8700828015134
8.64	1.0000883255281858	294.7397543270323	294.86957451105184
8.65	1.0000879904971254	294.7399494070434	294.86906896360364
8.659999999999998	1.0000876572741744	294.74014344142967	294.8685661443958
8.67	1.0000873258495935	294.7403364357457	294.86806603873487
8.68	1.0000869962136965	294.7405283955175	294.86756863200566
8.69	1.000086668356848	294.74071932624133	294.8670739096715
8.7	1.0000863422694652	294.74090923338537	294.8665818572739
8.709999999999999	1.0000860179420161	294.7410981223892	294.86609246043196
8.72	1.0000856953650215	294.7412859986643	294.8656057048416
8.73	1.000085374529048	294.74147286759313	294.8651215762759
8.74	1.0000850554247216	294.7416587345308	294.86464006058395
8.75	1.000084738042711	294.741843604804	294.8641611436912
8.76	1.000084422373738	294.74202748371204	294.8636848115984
8.77	1.0000841084085736	294.7422103765263	294.863211050381
8.78	1.0000837961380387	294.7423922884904	294.8627398461897
8.79	1.0000834855530043	294.7425732248212	294.8622711852494
8.799999999999999	1.0000831766443876	294.74275319070745	294.8618050538587
8.81	1.0000828694031572	294.7429321913113	294.86134143839024
8.82	1.0000825638203295	294.7431102317679	294.8608803252891
8.83	1.0000822598869687	294.7432873171852	294.8604217010738
8.84	1.0000819575941868	294.74346345264513	294.859965552335
8.85	1.0000816569331459	294.7436386432018	294.85951186573493
8.860000000000001	1.0000813578950516	294.7438128938841	294.8590606280081
8.87	1.000081060471159	294.74398620969407	294.8586118259598
8.879999999999999	1.0000807646527705	294.74415859560764	294.85816544646656
8.889999999999999	1.0000804704312352	294.74433005657505	294.85772147647447
8.9	1.000080177797946	294.7445005975198	294.85727990300103
8.91	1.0000798867443463	294.74467022333994	294.8568407131322
8.92	1.0000795972619212	294.74483893890863	294.85640389402386
8.93	1.0000793093422058	294.74500674907193	294.8559694329009
8.94	1.0000790229767762	294.7451736586518	294.8555373170569
8.950000000000001	1.0000787381572576	294.7453396724448	294.85510753385336
8.96	1.0000784548753174	294.74550479522173	294.85468007071995
8.969999999999999	1.0000781731226691	294.74566903172894	294.85425491515355
8.979999999999999	1.0000778928910712	294.74583238668777	294.8538320547179
8.99	1.0000776141723249	294.745994864794	294.8534114770445
9.0	1.000077336958277	294.7461564707203	294.85299316983054
9.01	1.000077061240816	294.7463172091132	294.85257712083956
9.02	1.0000767870118787	294.7464770845963	294.8521633179012
9.03	1.0000765142634394	294.746636101768	294.85175174890935
9.040000000000001	1.0000762429875187	294.7467942652028	294.85134240182424
9.05	1.0000759731761792	294.7469515794514	294.85093526466943
9.06	1.0000757048215263	294.74710804904026	294.8505303255342
9.069999999999999	1.0000754379157073	294.74726367847217	294.8501275725704
9.08	1.0000751724509127	294.747418472226	294.8497269939952
9.09	1.0000749084193747	294.74757243475796	294.8493285780874
9.1	1.0000746458133678	294.7477255704999	294.8489323131904
9.11	1.0000743846252056	294.74787788386084	294.84853818770864
9.12	1.0000741248472471	294.74802937922635	294.84814619010996
9.13	1.000073866471888	294.7481800609596	294.84775630892415
9.14	1.0000736094915674	294.7483299333999	294.8473685327418
9.15	1.0000733538987638	294.7484790008644	294.8469828502158
9.16	1.0000730996859983	294.74862726764735	294.84659925005906
9.17	1.0000728468458295	294.74877473802013	294.84621772104606
9.18	1.0000725953708582	294.7489214162317	294.84583825201105
9.19	1.0000723452537232	294.7490673065096	294.84546083184824
9.2	1.0000720964871035	294.7492124130576	294.84508544951177
9.209999999999999	1.0000718490637184	294.74935674005866	294.84471209401556
9.22	1.0000716029763248	294.74950029167286	294.84434075443176
9.23	1.0000713582177188	294.74964307203885	294.84397141989166
9.24	1.0000711147807375	294.74978508527283	294.84360407958474
9.25	1.0000708726582537	294.74992633547055	294.8432387227593
9.26	1.000070631843179	294.75006682670505	294.84287533872066
9.27	1.0000703923284648	294.7502065630282	294.8425139168323
9.28	1.0000701541070987	294.7503455484708	294.8421544465137
9.29	1.0000699171721064	294.7504837870423	294.84179691724273
9.299999999999999	1.0000696815165506	294.7506212827309	294.8414413185529
9.31	1.000069447133532	294.75075803950364	294.84108764003435
9.32	1.00006921401619	294.75089406130684	294.840735871333
9.33	1.0000689821576985	294.75102935206627	294.8403860021507
9.34	1.0000687515512694	294.75116391568605	294.84003802224413
9.35	1.0000685221901495	294.7512977560509	294.8396919214255
9.360000000000001	1.0000682940676235	294.7514308770247	294.8393476895619
9.37	1.000068067177012	294.7515632824502	294.8390053165748
9.379999999999999	1.0000678415116706	294.75169497615076	294.8386647924397
9.389999999999999	1.0000676170649911	294.75182596192934	294.83832610718605
9.4	1.0000673938304023	294.75195624356843	294.83798925089684
9.41	1.000067171801366	294.7520858248311	294.8376542137089
9.42	1.0000669509713809	294.75221470945996	294.83732098581146
9.43	1.0000667313339788	294.7523429011782	294.8369895574465
9.44	1.0000665128827284	294.75247040368987	294.83665991890956
9.450000000000001	1.0000662956112316	294.7525972206784	294.8363320605475
9.46	1.0000660795131262	294.7527233558084	294.8360059727588
9.469999999999999	1.0000658645820821	294.7528488127249	294.8356816459944
9.479999999999999	1.000065650811805	294.75297359505413	294.8353590707558
9.49	1.0000654381960337	294.75309770640223	294.835038237596
9.5	1.0000652267285415	294.7532211503571	294.8347191371192
9.51	1.000065016403134	294.7533439304873	294.83440175997947
9.52	1.00006480721365	294.75346605034287	294.834086096882
9.53	1.0000645991539634	294.75358751345505	294.83377213858137
9.540000000000001	1.0000643922179793	294.75370832333545	294.83345987588166
9.55	1.000064186399637	294.75382848347846	294.83314929963683
9.56	1.0000639816929062	294.7539479973593	294.8328404007501
9.569999999999999	1.0000637780917907	294.75406686843485	294.8325331701736
9.579999999999998	1.000063575590327	294.75418510014396	294.83222759890816
9.59	1.0000633741825813	294.75430269590663	294.8319236780025
9.6	1.0000631738626538	294.7544196591254	294.83162139855426
9.61	1.0000629746246776	294.75453599318456	294.8313207517086
9.62	1.0000627764628147	294.75465170145065	294.83102172865836
9.63	1.0000625793712594	294.7547667872723	294.83072432064426
9.64	1.0000623833442386	294.7548812539804	294.8304285189534
9.65	1.0000621883760072	294.75499510488817	294.8301343149201
9.66	1.0000619944608542	294.7551083432912	294.82984169992534
9.67	1.0000618015930987	294.7552209724678	294.8295506653963
9.68	1.000061609767088	294.7553329956783	294.82926120280683
9.69	1.0000614189772032	294.7554444161673	294.82897330367626
9.7	1.0000612292178528	294.75555523716054	294.82868695956955
9.709999999999999	1.0000610404834769	294.75566546186735	294.8284021620972
9.72	1.0000608527685462	294.7557750934798	294.8281189029145
9.73	1.0000606660675593	294.7558841351743	294.8278371737221
