# time of execution: 2020-10-30 13:11:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.519999999999996	0.9546713394979852	439.6833242554993	439.6822375734366
35.53	0.9546713424649528	439.68332419065354	439.6822415995772
35.54	0.9546713454207504	439.683324126071	439.68224561056076
35.55	0.954671348365421	439.68332406175045	439.6822496064447
35.559999999999995	0.9546713512990064	439.68332399769093	439.68225358728535
35.57	0.954671354221548	439.68332393389124	439.6822575531397
35.58	0.9546713571330884	439.68332387035036	439.68226150406423
35.589999999999996	0.954671360033668	439.6833238070672	439.68226544011543
35.6	0.9546713629233283	439.68332374404065	439.6822693613486
35.61	0.9546713658021109	439.68332368126966	439.6822732678207
35.620000000000005	0.9546713686700565	439.6833236187532	439.6822771595869
35.629999999999995	0.9546713715272064	439.6833235564902	439.68228103670265
35.64	0.9546713743736001	439.6833234944796	439.68228489922285
35.65	0.9546713772092794	439.68332343272056	439.6822887472029
35.66	0.9546713800342846	439.68332337121177	439.6822925806974
35.669999999999995	0.9546713828486556	439.6833233099523	439.6822963997609
35.68	0.954671385652432	439.6833232489411	439.682300204448
35.690000000000005	0.9546713884456537	439.68332318817716	439.6823039948127
35.699999999999996	0.9546713912283616	439.68332312765943	439.6823077709096
35.71	0.954671394000595	439.68332306738694	439.6823115327915
35.72	0.9546713967623928	439.6833230073585	439.68231528051246
35.730000000000004	0.9546713995137945	439.68332294757334	439.68231901412565
35.739999999999995	0.9546714022548396	439.6833228880304	439.68232273368454
35.75	0.9546714049855668	439.6833228287286	439.6823264392419
35.76	0.954671407706015	439.68332276966703	439.68233013085046
35.769999999999996	0.9546714104162229	439.68332271084455	439.6823338085628
35.78	0.9546714131162298	439.68332265226013	439.68233747243136
35.79	0.9546714158060717	439.6833225939129	439.68234112250855
35.800000000000004	0.9546714184857904	439.68332253580195	439.68234475884594
35.809999999999995	0.9546714211554221	439.68332247792625	439.6823483814951
35.82	0.9546714238150055	439.68332242028475	439.6823519905084
35.83	0.9546714264645778	439.6833223628765	439.6823555859367
35.84	0.9546714291041772	439.68332230570064	439.6823591678314
35.849999999999994	0.9546714317338411	439.6833222487561	439.6823627362434
35.86	0.9546714343536067	439.68332219204206	439.68236629122356
35.870000000000005	0.9546714369635118	439.68332213555743	439.68236983282276
35.879999999999995	0.9546714395635932	439.6833220793015	439.68237336109087
35.89	0.9546714421538893	439.6833220232732	439.6823768760783
35.9	0.9546714447344343	439.68332196747116	439.6823803778351
35.910000000000004	0.9546714473052664	439.6833219118949	439.6823838664114
35.919999999999995	0.9546714498664224	439.68332185654344	439.68238734185667
35.93	0.9546714524179384	439.6833218014157	439.6823908042201
35.94	0.9546714549598508	439.6833217465109	439.6823942535516
35.949999999999996	0.9546714574921957	439.6833216918281	439.6823976899
35.96	0.9546714600150092	439.68332163736636	439.6824011133143
35.97	0.9546714625283276	439.68332158312484	439.6824045238432
35.980000000000004	0.9546714650321864	439.6833215291025	439.6824079215351
35.989999999999995	0.954671467526621	439.68332147529856	439.68241130643855
36.0	0.9546714700116672	439.68332142171215	439.6824146786018
36.01	0.9546714724873603	439.68332136834226	439.6824180380725
36.02	0.9546714749537354	439.683321315188	439.68242138489865
36.029999999999994	0.9546714774108278	439.68332126224846	439.682424719128
36.04	0.9546714798586724	439.68332120952266	439.6824280408077
36.050000000000004	0.9546714822973044	439.6833211570099	439.68243134998534
36.059999999999995	0.954671484726758	439.6833211047093	439.68243464670815
36.07	0.9546714871470677	439.6833210526199	439.6824379310228
36.08	0.9546714895582682	439.68332100074076	439.68244120297607
36.09	0.9546714919603954	439.6833209490711	439.68244446261474
36.099999999999994	0.9546714943534873	439.6833208976103	439.68244770998507
36.11	0.9546714967375656	439.6833208463574	439.6824509451332
36.12	0.9546714991126711	439.68332079531126	439.6824541681054
36.13	0.9546715014788388	439.6833207444712	439.68245737894756
36.14	0.9546715038361007	439.68332069383627	439.68246057770517
36.15	0.954671506184491	439.68332064340564	439.6824637644238
36.160000000000004	0.9546715085240431	439.6833205931784	439.6824669391489
36.169999999999995	0.9546715108547901	439.683320543154	439.68247010192636
36.18	0.9546715131767656	439.68332049333156	439.68247325279975
36.19	0.9546715154900025	439.68332044371	439.6824763918147
36.2	0.9546715177945335	439.68332039428867	439.68247951901577
36.209999999999994	0.9546715200903918	439.6833203450667	439.6824826344476
36.22	0.9546715223776095	439.68332029604323	439.68248573815436
36.230000000000004	0.9546715246562197	439.68332024721747	439.6824888301801
36.24	0.9546715269262549	439.68332019858855	439.68249191056924
36.25	0.9546715291877463	439.6833201501558	439.68249497936563
36.26	0.9546715314407271	439.6833201019183	439.6824980366126
36.27	0.9546715336852298	439.6833200538753	439.6825010823538
36.279999999999994	0.9546715359212852	439.683320006026	439.6825041166325
36.29	0.9546715381489257	439.6833199583695	439.6825071394919
36.3	0.9546715403681829	439.6833199109051	439.6825101509749
36.31	0.9546715425790886	439.68331986363194	439.682513151125
36.32	0.9546715447816737	439.6833198165495	439.68251613998433
36.33	0.9546715469759696	439.6833197696565	439.6825191175955
36.34	0.9546715491620082	439.6833197229526	439.6825220840008
36.35	0.9546715513398204	439.68331967643667	439.68252503924293
36.36	0.9546715535094373	439.6833196301081	439.6825279833637
36.37	0.9546715556708892	439.68331958396635	439.68253091640463
36.38	0.9546715578242082	439.6833195380104	439.6825338384078
36.38999999999999	0.9546715599694228	439.6833194922395	439.6825367494146
36.4	0.9546715621065647	439.683319446653	439.68253964946683
36.410000000000004	0.9546715642356641	439.6833194012501	439.6825425386055
36.42	0.9546715663567518	439.68331935603004	439.6825454168718
36.43	0.9546715684698576	439.68331931099203	439.6825482843061
36.44	0.954671570575012	439.6833192661353	439.68255114095035
36.45	0.9546715726722451	439.68331922145916	439.68255398684437
36.459999999999994	0.9546715747615852	439.6833191769628	439.6825568220289
36.47	0.9546715768430631	439.68331913264564	439.68255964654423
36.48	0.9546715789167084	439.6833190885068	439.6825624604309
36.49	0.9546715809825504	439.68331904454556	439.68256526372846
36.5	0.9546715830406189	439.68331900076123	439.6825680564771
36.51	0.9546715850909426	439.68331895715306	439.6825708387163
36.52	0.9546715871335514	439.6833189137203	439.68257361048575
36.53	0.9546715891684736	439.68331887046236	439.682576371825
36.54	0.9546715911957389	439.68331882737834	439.6825791227734
36.55	0.9546715932153758	439.68331878446764	439.68258186336976
36.56	0.9546715952274126	439.6833187417294	439.68258459365325
36.56999999999999	0.9546715972318787	439.6833186991631	439.68258731366296
36.58	0.9546715992288011	439.6833186567681	439.6825900234376
36.589999999999996	0.9546716012182107	439.6833186145435	439.68259272301526
36.6	0.9546716032001342	439.6833185724886	439.6825954124344
36.61	0.9546716051746001	439.6833185306028	439.68259809173355
36.62	0.9546716071416365	439.68331848888533	439.6826007609508
36.63	0.9546716091012714	439.6833184473356	439.6826034201241
36.64	0.9546716110535324	439.6833184059528	439.6826060692911
36.65	0.9546716129984469	439.68331836473635	439.6826087084898
36.66	0.9546716149360438	439.6833183236854	439.6826113377575
36.67	0.95467161686635	439.68331828279946	439.6826139571319
36.68	0.954671618789393	439.68331824207775	439.68261656664987
36.69	0.9546716207052005	439.6833182015197	439.68261916634884
36.7	0.9546716226137993	439.6833181611243	439.6826217562658
36.71	0.9546716245152165	439.68331812089133	439.6826243364374
36.72	0.9546716264094792	439.6833180808202	439.6826269069005
36.73	0.9546716282966147	439.6833180409098	439.6826294676911
36.74	0.9546716301766494	439.6833180011597	439.6826320188467
36.75	0.9546716320496103	439.68331796156923	439.6826345604029
36.76	0.9546716339155237	439.6833179221377	439.6826370923961
36.769999999999996	0.9546716357744169	439.6833178828645	439.68263961486207
36.78	0.9546716376263156	439.68331784374885	439.682642127837
36.79	0.9546716394712463	439.6833178047903	439.6826446313564
36.8	0.9546716413092358	439.6833177659881	439.68264712545607
36.81	0.9546716431403095	439.68331772734155	439.68264961017115
36.82	0.954671644964494	439.6833176888501	439.68265208553737
36.83	0.954671646781815	439.68331765051323	439.68265455158974
36.839999999999996	0.9546716485922979	439.68331761233014	439.6826570083635
36.85	0.9546716503959686	439.68331757430025	439.6826594558935
36.86	0.95467165219286	439.6833175364231	439.68266189421445
36.87	0.9546716539829846	439.683317498698	439.68266432336117
36.88	0.9546716557663741	439.68331746112415	439.6826667433682
36.89	0.9546716575430534	439.6833174237009	439.68266915426966
36.9	0.9546716593130478	439.68331738642775	439.68267155610044
36.91	0.9546716610763832	439.683317349304	439.68267394889443
36.92	0.954671662833084	439.6833173123291	439.6826763326855
36.93	0.9546716645831758	439.6833172755025	439.68267870750793
36.94	0.9546716663266829	439.6833172388236	439.68268107339486
36.949999999999996	0.9546716680636301	439.68331720229156	439.6826834303805
36.96	0.9546716697940426	439.68331716590603	439.6826857784981
36.97	0.9546716715179449	439.68331712966636	439.68268811778114
36.98	0.9546716732353612	439.683317093572	439.682690448263
36.99	0.9546716749463164	439.68331705762216	439.68269276997677
37.0	0.9546716766508343	439.6833170218163	439.6826950829555
37.01	0.9546716783489388	439.6833169861542	439.682697387232
37.019999999999996	0.9546716800406557	439.68331695063495	439.68269968283903
37.03	0.9546716817260072	439.683316915258	439.6827019698093
37.04	0.9546716834050187	439.6833168800222	439.6827042481752
37.05	0.9546716850777132	439.683316844928	439.68270651796934
37.06	0.9546716867441147	439.6833168099743	439.68270877922356
37.07	0.9546716884042469	439.6833167751607	439.68271103197065
37.08	0.9546716900581332	439.6833167404865	439.68271327624257
37.089999999999996	0.9546716917057974	439.68331670595114	439.68271551207084
37.1	0.9546716933472628	439.68331667155405	439.6827177394876
37.11	0.9546716949825531	439.68331663729464	439.6827199585243
37.12	0.954671696611691	439.68331660317233	439.68272216921235
37.129999999999995	0.9546716982347007	439.68331656918673	439.6827243715838
37.14	0.9546716998516039	439.6833165353371	439.6827265656695
37.150000000000006	0.9546717014624243	439.683316501623	439.6827287515007
37.16	0.9546717030671844	439.68331646804376	439.6827309291085
37.17	0.9546717046659075	439.683316434599	439.68273309852384
37.18	0.9546717062586161	439.683316401288	439.68273525977753
37.19	0.9546717078453331	439.68331636811024	439.6827374129005
37.199999999999996	0.9546717094260806	439.68331633506523	439.68273955792336
37.21	0.9546717110008817	439.68331630215243	439.68274169487637
37.22	0.9546717125697585	439.6833162693714	439.6827438237902
37.23	0.9546717141327333	439.6833162367214	439.68274594469494
37.24	0.9546717156898279	439.683316204202	439.6827480576222
37.25	0.9546717172410649	439.68331617181275	439.6827501625992
37.260000000000005	0.9546717187864663	439.6833161395531	439.68275225965715
37.269999999999996	0.954671720326054	439.6833161074223	439.6827543488263
37.28	0.9546717218598499	439.6833160754199	439.68275643013595
37.29	0.9546717233878759	439.68331604354546	439.68275850361573
37.3	0.9546717249101541	439.6833160117985	439.68276056929534
37.309999999999995	0.9546717264267055	439.6833159801784	439.6827626272039
37.32	0.9546717279375518	439.68331594868465	439.68276467737087
37.330000000000005	0.9546717294427147	439.6833159173168	439.6827667198252
37.339999999999996	0.9546717309422146	439.6833158860743	439.68276875459617
37.35	0.9546717324360737	439.68331585495656	439.6827707817125
37.36	0.954671733924314	439.6833158239632	439.6827728012032
37.37	0.9546717354069559	439.68331579309364	439.68277481309696
37.379999999999995	0.9546717368840206	439.6833157623475	439.6827768174222
37.39	0.9546717383555291	439.6833157317242	439.6827788142077
37.4	0.9546717398215021	439.68331570122325	439.68278080348153
37.41	0.9546717412819605	439.6833156708441	439.6827827852722
37.42	0.9546717427369247	439.6833156405863	439.68278475960767
37.43	0.9546717441864164	439.6833156104493	439.68278672651616
37.440000000000005	0.9546717456304554	439.68331558043263	439.6827886860261
37.449999999999996	0.9546717470690621	439.68331555053595	439.68279063816436
37.46	0.9546717485022572	439.6833155207585	439.6827925829594
37.47	0.9546717499300615	439.68331549109996	439.6827945204386
37.48	0.9546717513524948	439.6833154615598	439.6827964506296
37.489999999999995	0.9546717527695777	439.68331543213765	439.68279837355976
37.5	0.95467175418133	439.6833154028329	439.68280028925653
37.51	0.9546717555877717	439.68331537364503	439.6828021977474
37.519999999999996	0.9546717569889229	439.68331534457377	439.682804099059
37.53	0.9546717583848034	439.6833153156185	439.6828059932185
37.54	0.9546717597754338	439.6833152867787	439.68280788025334
37.550000000000004	0.9546717611608333	439.68331525805405	439.6828097601894
37.559999999999995	0.9546717625410214	439.6833152294442	439.68281163305414
37.57	0.954671763916018	439.683315200948	439.6828134988737
37.58	0.9546717652858424	439.68331517256553	439.6828153576748
37.589999999999996	0.9546717666505145	439.68331514429667	439.682817209484
37.6	0.954671768010053	439.68331511614036	439.6828190543276
37.61	0.9546717693644778	439.6833150880963	439.68282089223175
37.620000000000005	0.954671770713809	439.6833150601642	439.6828227232225
37.629999999999995	0.9546717720580643	439.68331503234344	439.68282454732616
37.64	0.9546717733972632	439.6833150046337	439.6828263645684
37.65	0.9546717747314243	439.68331497703434	439.68282817497476
37.660000000000004	0.9546717760605672	439.683314949545	439.68282997857165
37.669999999999995	0.9546717773847109	439.68331492216515	439.68283177538433
37.68	0.954671778703874	439.68331489489447	439.68283356543844
37.69	0.9546717800180751	439.68331486773246	439.68283534875934
37.699999999999996	0.9546717813273331	439.6833148406787	439.6828371253724
37.71	0.9546717826316669	439.68331481373275	439.68283889530295
37.72	0.9546717839310945	439.6833147868942	439.682840658576
37.730000000000004	0.9546717852256346	439.6833147601625	439.68284241521684
37.739999999999995	0.9546717865153055	439.6833147335374	439.68284416525034
37.75	0.9546717878001256	439.6833147070183	439.6828459087014
37.76	0.9546717890801132	439.6833146806049	439.6828476455945
37.77	0.9546717903552865	439.68331465429674	439.68284937595473
37.78	0.9546717916256634	439.68331462809334	439.6828510998065
37.79	0.9546717928912619	439.6833146019943	439.6828528171743
37.800000000000004	0.9546717941521007	439.68331457599925	439.6828545280828
37.809999999999995	0.9546717954081968	439.6833145501076	439.682856232556
37.82	0.9546717966595688	439.68331452431914	439.6828579306181
37.83	0.9546717979062342	439.6833144986333	439.6828596222934
37.84	0.9546717991482102	439.6833144730497	439.68286130760606
37.849999999999994	0.9546718003855158	439.68331444756797	439.6828629865798
37.86	0.9546718016181672	439.6833144221877	439.6828646592385
