# time of execution: 2020-10-28 16:35:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.86	0.9998625978394603	507.75206847678834	507.75206847676657
32.87	0.9998625978394603	507.75206847678834	507.75206847676657
32.88	0.9998625978394603	507.75206847678834	507.75206847676657
32.89	0.9998625978394603	507.75206847678834	507.75206847676657
32.9	0.9998625978394603	507.75206847678834	507.75206847676657
32.91	0.9998625978394603	507.75206847678834	507.75206847676657
32.92	0.9998625978394603	507.75206847678834	507.75206847676657
32.93	0.9998625978394603	507.75206847678834	507.75206847676657
32.94	0.9998625978394603	507.75206847678834	507.75206847676657
32.95	0.9998625978394603	507.75206847678834	507.75206847676657
32.96	0.9998625978394603	507.75206847678834	507.75206847676657
32.97	0.9998625978394603	507.75206847678834	507.75206847676657
32.98	0.9998625978394603	507.75206847678834	507.75206847676657
32.99	0.9998625978394603	507.75206847678834	507.75206847676657
33.0	0.9998625978394603	507.75206847678834	507.75206847676657
33.01	0.9998625978394603	507.75206847678834	507.75206847676657
33.019999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.03	0.9998625978394603	507.75206847678834	507.75206847676657
33.04	0.9998625978394603	507.75206847678834	507.75206847676657
33.05	0.9998625978394603	507.75206847678834	507.75206847676657
33.06	0.9998625978394603	507.75206847678834	507.75206847676657
33.07	0.9998625978394603	507.75206847678834	507.75206847676657
33.08	0.9998625978394603	507.75206847678834	507.75206847676657
33.089999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.1	0.9998625978394603	507.75206847678834	507.75206847676657
33.11	0.9998625978394603	507.75206847678834	507.75206847676657
33.12	0.9998625978394603	507.75206847678834	507.75206847676657
33.13	0.9998625978394603	507.75206847678834	507.75206847676657
33.14	0.9998625978394603	507.75206847678834	507.75206847676657
33.15	0.9998625978394603	507.75206847678834	507.75206847676657
33.16	0.9998625978394603	507.75206847678834	507.75206847676657
33.17	0.9998625978394603	507.75206847678834	507.75206847676657
33.18	0.9998625978394603	507.75206847678834	507.75206847676657
33.19	0.9998625978394603	507.75206847678834	507.75206847676657
33.199999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.21	0.9998625978394603	507.75206847678834	507.75206847676657
33.22	0.9998625978394603	507.75206847678834	507.75206847676657
33.23	0.9998625978394603	507.75206847678834	507.75206847676657
33.24	0.9998625978394603	507.75206847678834	507.75206847676657
33.25	0.9998625978394603	507.75206847678834	507.75206847676657
33.26	0.9998625978394603	507.75206847678834	507.75206847676657
33.269999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.28	0.9998625978394603	507.75206847678834	507.75206847676657
33.29	0.9998625978394603	507.75206847678834	507.75206847676657
33.3	0.9998625978394603	507.75206847678834	507.75206847676657
33.31	0.9998625978394603	507.75206847678834	507.75206847676657
33.32	0.9998625978394603	507.75206847678834	507.75206847676657
33.33	0.9998625978394603	507.75206847678834	507.75206847676657
33.339999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.35	0.9998625978394603	507.75206847678834	507.75206847676657
33.36	0.9998625978394603	507.75206847678834	507.75206847676657
33.37	0.9998625978394603	507.75206847678834	507.75206847676657
33.379999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.39	0.9998625978394603	507.75206847678834	507.75206847676657
33.400000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
33.41	0.9998625978394603	507.75206847678834	507.75206847676657
33.42	0.9998625978394603	507.75206847678834	507.75206847676657
33.43	0.9998625978394603	507.75206847678834	507.75206847676657
33.44	0.9998625978394603	507.75206847678834	507.75206847676657
33.449999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.46	0.9998625978394603	507.75206847678834	507.75206847676657
33.47	0.9998625978394603	507.75206847678834	507.75206847676657
33.48	0.9998625978394603	507.75206847678834	507.75206847676657
33.49	0.9998625978394603	507.75206847678834	507.75206847676657
33.5	0.9998625978394603	507.75206847678834	507.75206847676657
33.510000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
33.519999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.53	0.9998625978394603	507.75206847678834	507.75206847676657
33.54	0.9998625978394603	507.75206847678834	507.75206847676657
33.55	0.9998625978394603	507.75206847678834	507.75206847676657
33.559999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.57	0.9998625978394603	507.75206847678834	507.75206847676657
33.580000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
33.589999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.6	0.9998625978394603	507.75206847678834	507.75206847676657
33.61	0.9998625978394603	507.75206847678834	507.75206847676657
33.62	0.9998625978394603	507.75206847678834	507.75206847676657
33.629999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.64	0.9998625978394603	507.75206847678834	507.75206847676657
33.65	0.9998625978394603	507.75206847678834	507.75206847676657
33.66	0.9998625978394603	507.75206847678834	507.75206847676657
33.67	0.9998625978394603	507.75206847678834	507.75206847676657
33.68	0.9998625978394603	507.75206847678834	507.75206847676657
33.690000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
33.699999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.71	0.9998625978394603	507.75206847678834	507.75206847676657
33.72	0.9998625978394603	507.75206847678834	507.75206847676657
33.73	0.9998625978394603	507.75206847678834	507.75206847676657
33.739999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.75	0.9998625978394603	507.75206847678834	507.75206847676657
33.76	0.9998625978394603	507.75206847678834	507.75206847676657
33.769999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.78	0.9998625978394603	507.75206847678834	507.75206847676657
33.79	0.9998625978394603	507.75206847678834	507.75206847676657
33.800000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
33.809999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.82	0.9998625978394603	507.75206847678834	507.75206847676657
33.83	0.9998625978394603	507.75206847678834	507.75206847676657
33.839999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.85	0.9998625978394603	507.75206847678834	507.75206847676657
33.86	0.9998625978394603	507.75206847678834	507.75206847676657
33.870000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
33.879999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.89	0.9998625978394603	507.75206847678834	507.75206847676657
33.9	0.9998625978394603	507.75206847678834	507.75206847676657
33.910000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
33.919999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
33.93	0.9998625978394603	507.75206847678834	507.75206847676657
33.94	0.9998625978394603	507.75206847678834	507.75206847676657
33.949999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
33.96	0.9998625978394603	507.75206847678834	507.75206847676657
33.97	0.9998625978394603	507.75206847678834	507.75206847676657
33.980000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
33.989999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
34.0	0.9998625978394603	507.75206847678834	507.75206847676657
34.01	0.9998625978394603	507.75206847678834	507.75206847676657
34.02	0.9998625978394603	507.75206847678834	507.75206847676657
34.03	0.9998625978394603	507.75206847678834	507.75206847676657
34.04	0.9998625978394603	507.75206847678834	507.75206847676657
34.050000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
34.059999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
34.07	0.9998625978394603	507.75206847678834	507.75206847676657
34.08	0.9998625978394603	507.75206847678834	507.75206847676657
34.09	0.9998625978394603	507.75206847678834	507.75206847676657
34.099999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
34.11	0.9998625978394603	507.75206847678834	507.75206847676657
34.12	0.9998625978394603	507.75206847678834	507.75206847676657
34.129999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
34.14	0.9998625978394603	507.75206847678834	507.75206847676657
34.15	0.9998625978394603	507.75206847678834	507.75206847676657
34.160000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
34.169999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
34.18	0.9998625978394603	507.75206847678834	507.75206847676657
34.19	0.9998625978394603	507.75206847678834	507.75206847676657
34.2	0.9998625978394603	507.75206847678834	507.75206847676657
34.21	0.9998625978394603	507.75206847678834	507.75206847676657
34.22	0.9998625978394603	507.75206847678834	507.75206847676657
34.230000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
34.239999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
34.25	0.9998625978394603	507.75206847678834	507.75206847676657
34.26	0.9998625978394603	507.75206847678834	507.75206847676657
34.27	0.9998625978394603	507.75206847678834	507.75206847676657
34.279999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
34.29	0.9998625978394603	507.75206847678834	507.75206847676657
34.3	0.9998625978394603	507.75206847678834	507.75206847676657
34.31	0.9998625978394603	507.75206847678834	507.75206847676657
34.32	0.9998625978394603	507.75206847678834	507.75206847676657
34.33	0.9998625978394603	507.75206847678834	507.75206847676657
34.34	0.9998625978394603	507.75206847678834	507.75206847676657
34.349999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
34.36	0.9998625978394603	507.75206847678834	507.75206847676657
34.37	0.9998625978394603	507.75206847678834	507.75206847676657
34.38	0.9998625978394603	507.75206847678834	507.75206847676657
34.39	0.9998625978394603	507.75206847678834	507.75206847676657
34.4	0.9998625978394603	507.75206847678834	507.75206847676657
34.410000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
34.42	0.9998625978394603	507.75206847678834	507.75206847676657
34.43	0.9998625978394603	507.75206847678834	507.75206847676657
34.44	0.9998625978394603	507.75206847678834	507.75206847676657
34.45	0.9998625978394603	507.75206847678834	507.75206847676657
34.459999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
34.47	0.9998625978394603	507.75206847678834	507.75206847676657
34.48	0.9998625978394603	507.75206847678834	507.75206847676657
34.49	0.9998625978394603	507.75206847678834	507.75206847676657
34.5	0.9998625978394603	507.75206847678834	507.75206847676657
34.51	0.9998625978394603	507.75206847678834	507.75206847676657
34.52	0.9998625978394603	507.75206847678834	507.75206847676657
34.529999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
34.54	0.9998625978394603	507.75206847678834	507.75206847676657
34.55	0.9998625978394603	507.75206847678834	507.75206847676657
34.56	0.9998625978394603	507.75206847678834	507.75206847676657
34.56999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
34.58	0.9998625978394603	507.75206847678834	507.75206847676657
34.59	0.9998625978394603	507.75206847678834	507.75206847676657
34.6	0.9998625978394603	507.75206847678834	507.75206847676657
34.61	0.9998625978394603	507.75206847678834	507.75206847676657
34.62	0.9998625978394603	507.75206847678834	507.75206847676657
34.63	0.9998625978394603	507.75206847678834	507.75206847676657
34.63999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
34.65	0.9998625978394603	507.75206847678834	507.75206847676657
34.66	0.9998625978394603	507.75206847678834	507.75206847676657
34.67	0.9998625978394603	507.75206847678834	507.75206847676657
34.68	0.9998625978394603	507.75206847678834	507.75206847676657
34.69	0.9998625978394603	507.75206847678834	507.75206847676657
34.7	0.9998625978394603	507.75206847678834	507.75206847676657
34.71	0.9998625978394603	507.75206847678834	507.75206847676657
34.72	0.9998625978394603	507.75206847678834	507.75206847676657
34.73	0.9998625978394603	507.75206847678834	507.75206847676657
34.74	0.9998625978394603	507.75206847678834	507.75206847676657
34.74999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
34.76	0.9998625978394603	507.75206847678834	507.75206847676657
34.77	0.9998625978394603	507.75206847678834	507.75206847676657
34.78	0.9998625978394603	507.75206847678834	507.75206847676657
34.79	0.9998625978394603	507.75206847678834	507.75206847676657
34.8	0.9998625978394603	507.75206847678834	507.75206847676657
34.81	0.9998625978394603	507.75206847678834	507.75206847676657
34.82	0.9998625978394603	507.75206847678834	507.75206847676657
34.83	0.9998625978394603	507.75206847678834	507.75206847676657
34.839999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
34.85	0.9998625978394603	507.75206847678834	507.75206847676657
34.86	0.9998625978394603	507.75206847678834	507.75206847676657
34.87	0.9998625978394603	507.75206847678834	507.75206847676657
34.88	0.9998625978394603	507.75206847678834	507.75206847676657
34.89	0.9998625978394603	507.75206847678834	507.75206847676657
34.9	0.9998625978394603	507.75206847678834	507.75206847676657
34.91	0.9998625978394603	507.75206847678834	507.75206847676657
34.92	0.9998625978394603	507.75206847678834	507.75206847676657
34.93	0.9998625978394603	507.75206847678834	507.75206847676657
34.94	0.9998625978394603	507.75206847678834	507.75206847676657
34.95	0.9998625978394603	507.75206847678834	507.75206847676657
34.96	0.9998625978394603	507.75206847678834	507.75206847676657
34.97	0.9998625978394603	507.75206847678834	507.75206847676657
34.98	0.9998625978394603	507.75206847678834	507.75206847676657
34.99	0.9998625978394603	507.75206847678834	507.75206847676657
35.0	0.9998625978394603	507.75206847678834	507.75206847676657
35.01	0.9998625978394603	507.75206847678834	507.75206847676657
35.019999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
35.03	0.9998625978394603	507.75206847678834	507.75206847676657
35.04	0.9998625978394603	507.75206847678834	507.75206847676657
35.05	0.9998625978394603	507.75206847678834	507.75206847676657
35.06	0.9998625978394603	507.75206847678834	507.75206847676657
35.07	0.9998625978394603	507.75206847678834	507.75206847676657
35.08	0.9998625978394603	507.75206847678834	507.75206847676657
35.089999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
35.1	0.9998625978394603	507.75206847678834	507.75206847676657
