# time of execution: 2021-04-29 19:22:33
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:50.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.13	1.0138902968906298	49.99999898821721	49.99999902970255	2.4317750732936907e-13	-0.01842553498935211	-0.4175527199362647	-0.4359782549258659	0
9.14	1.0138902968904722	49.99999898741521	49.99999902887832	2.4333202689125547e-13	-0.01844013952204617	-0.41790746058617784	-0.4363476001084731	0
9.15	1.0138902968903145	49.99999898661372	49.999999028054425	2.4348640203402435e-13	-0.0184547369354721	-0.4182620089682626	-0.43671674590398396	0
9.16	1.013890296890157	49.99999898581269	49.999999027230906	2.436406255578957e-13	-0.018469325603980017	-0.41861636681580583	-0.43708569242003553	0
9.17	1.0138902968899994	49.99999898501191	49.999999026408005	2.4379464579385966e-13	-0.018483906922351422	-0.4189705328416051	-0.4374544397642065	0
9.18	1.0138902968898418	49.99999898421184	49.99999902558539	2.439485283869697e-13	-0.01849848048820962	-0.41932450755555795	-0.43782298804401765	0
9.19	1.0138902968896841	49.99999898341203	49.99999902476329	2.4410223606777617e-13	-0.01851304552231837	-0.4196782918443632	-0.43819133736693205	0
9.2	1.0138902968895267	49.99999898261267	49.99999902394167	2.442557739184767e-13	-0.01852760357729859	-0.420031884262805	-0.4385594878403541	0
9.209999999999999	1.013890296889369	49.99999898181381	49.99999902312033	2.444091753968727e-13	-0.018542153129311192	-0.4203852864420691	-0.4389274395716309	0
9.22	1.0138902968892114	49.9999989810152	49.999999022299654	2.445623689286802e-13	-0.018556694848416322	-0.42073849781938416	-0.43929519266805134	0
9.23	1.0138902968890537	49.99999898021726	49.999999021479304	2.4471541592378777e-13	-0.018571229175496577	-0.4210915180610987	-0.4396627472368461	0
9.24	1.0138902968888963	49.999998979419615	49.99999902065934	2.4486831214703074e-13	-0.018585754883726126	-0.4214443485012115	-0.44003010338518855	0
9.25	1.0138902968887387	49.999998978622386	49.99999901983998	2.450210067764323e-13	-0.018600273459799862	-0.42179698776014274	-0.44039726122019385	0
9.26	1.013890296888581	49.9999989778257	49.999999019020905	2.4517357265682583e-13	-0.01861478384390597	-0.4221494370047617	-0.4407642208489193	0
9.27	1.0138902968884236	49.99999897702926	49.99999901820236	2.453259517664545e-13	-0.01862928611265683	-0.4225016962654557	-0.4411309823783643	0
9.28	1.013890296888266	49.99999897623345	49.99999901738427	2.4547816951630674e-13	-0.018643781208034997	-0.422853764707184	-0.44149754591547075	0
9.29	1.0138902968881083	49.99999897543796	49.999999016566456	2.4563025724660156e-13	-0.018658267823311155	-0.4232056437435597	-0.44186391156712296	0
9.299999999999999	1.0138902968879506	49.999998974642864	49.99999901574933	2.4578212855997836e-13	-0.018672747013392912	-0.4235573324265018	-0.4422300794401469	0
9.31	1.0138902968877932	49.99999897384833	49.999999014932506	2.4593386688918245e-13	-0.01868721828155881	-0.4239088313595004	-0.4425960496413114	0
9.32	1.0138902968876355	49.99999897305403	49.99999901411609	2.4608544428212655e-13	-0.018701681332193163	-0.4242601409448824	-0.4429618222773277	0
9.33	1.013890296887478	49.99999897226036	49.999999013300254	2.462368332102399e-13	-0.018716137106990213	-0.4246112603476069	-0.4433273974548496	0
9.34	1.0138902968873202	49.999998971467015	49.99999901248469	2.4638808830714756e-13	-0.018730584587610982	-0.4249621906926087	-0.44369277528047235	0
9.35	1.0138902968871628	49.99999897067405	49.9999990116697	2.4653916002142216e-13	-0.018745024323031764	-0.42531293153745003	-0.44405795586073465	0
9.360000000000001	1.0138902968870052	49.999998969881666	49.99999901085512	2.4669006783482146e-13	-0.018759456334041393	-0.4256634829678228	-0.44442293930211724	0
9.37	1.0138902968868475	49.99999896908952	49.99999901004084	2.4684084562866335e-13	-0.0187738802220277	-0.4260138454887626	-0.44478772571104347	0
9.379999999999999	1.01389029688669	49.99999896829797	49.99999900922724	2.4699140997020254e-13	-0.01878829666949822	-0.4263640185241276	-0.44515231519387943	0
9.389999999999999	1.0138902968865324	49.99999896750677	49.999999008413916	2.471418434451514e-13	-0.018802705027942925	-0.4267140028287365	-0.44551670785693337	0
9.4	1.0138902968863748	49.999998966715935	49.999999007601055	2.4729211259570845e-13	-0.018817105539747664	-0.4270637982664546	-0.44588090380645623	0
9.41	1.0138902968862171	49.999998965925684	49.99999900678871	2.4744220429286307e-13	-0.01883149826613307	-0.4274134048822547	-0.44624490314864185	0
9.42	1.0138902968860597	49.999998965135674	49.99999900597663	2.475921642763944e-13	-0.018845883063452588	-0.42776282292591994	-0.4466087059896269	0
9.43	1.013890296885902	49.99999896434626	49.99999900516519	2.4774192774828195e-13	-0.018860260185467232	-0.42811205224976845	-0.4469723124354901	0
9.44	1.0138902968857444	49.99999896355719	49.999999004354095	2.478915451069861e-13	-0.018874629419133065	-0.42846109317286596	-0.4473357225922531	0
9.450000000000001	1.013890296885587	49.99999896276849	49.999999003543365	2.480410188936057e-13	-0.018888990870414672	-0.4288099456952126	-0.4476989365658815	0
9.46	1.0138902968854293	49.999998961980374	49.99999900273325	2.481902936274827e-13	-0.018903344492067868	-0.42915860996995964	-0.448061954462282	0
9.469999999999999	1.0138902968852717	49.9999989611925	49.99999900192339	2.4833943918883524e-13	-0.01891769044281665	-0.4295070859442336	-0.44842477638730516	0
9.479999999999999	1.013890296885114	49.99999896040522	49.999999001114084	2.484884077203018e-13	-0.018932028635191406	-0.4298553738112971	-0.4487874024467438	0
9.49	1.0138902968849566	49.999998959618296	49.99999900030521	2.4863721446847543e-13	-0.0189463591007833	-0.43020347364529504	-0.4491498327463338	0
9.5	1.013890296884799	49.999998958831725	49.99999899949661	2.487858886559928e-13	-0.018960682012123108	-0.4305513853793754	-0.44951206739175426	0
9.51	1.0138902968846413	49.99999895804575	49.99999899868871	2.489343540498887e-13	-0.018974997005654002	-0.4308991094827168	-0.4498741064886269	0
9.52	1.0138902968844836	49.999998957260004	49.99999899788108	2.490826911182931e-13	-0.01898930456617332	-0.4312466455760869	-0.45023595014251616	0
9.53	1.0138902968843262	49.999998956474855	49.9999989970739	2.4923086470933866e-13	-0.019003604284429425	-0.43159399417424504	-0.4505975984589309	0
9.540000000000001	1.0138902968841685	49.99999895569005	49.999998996267244	2.493788650821465e-13	-0.019017896288967457	-0.43194115525409704	-0.45095905154332105	0
9.55	1.0138902968840109	49.999998954905614	49.99999899546085	2.4952673585891343e-13	-0.019032180964136065	-0.4322881285366883	-0.4513203095010811	0
9.56	1.0138902968838535	49.99999895412176	49.999998994655094	2.496744101240366e-13	-0.01904645744835102	-0.43263491498894	-0.4516813724375477	0
9.569999999999999	1.0138902968836958	49.99999895333812	49.999998993849665	2.498219454757564e-13	-0.019060726731768292	-0.4329815137259765	-0.4520422404580014	0
9.579999999999998	1.0138902968835382	49.9999989525551	49.99999899304462	2.4996933683187517e-13	-0.019074988181201864	-0.4333279254862069	-0.45240291366766555	0
9.59	1.0138902968833805	49.999998951772405	49.999998992240165	2.5011652871173486e-13	-0.019089241859276147	-0.4336741503121735	-0.45276339217170675	0
9.6	1.013890296883223	49.9999989509901	49.999998991435966	2.5026360370104784e-13	-0.01910348839072239	-0.4340201876842549	-0.4531236760752343	0
9.61	1.0138902968830654	49.99999895020834	49.99999899063234	2.5041048726091473e-13	-0.01911772654659473	-0.4343660389364498	-0.45348376548330155	0
9.62	1.0138902968829078	49.999998949426804	49.999998989829116	2.505572221664994e-13	-0.01913195763096914	-0.4347117028696787	-0.453843660500905	0
9.63	1.0138902968827503	49.99999894864592	49.9999989890262	2.5070381561758184e-13	-0.019146180888219254	-0.4350571803445076	-0.4542033612329841	0
9.64	1.0138902968825927	49.999998947865315	49.99999898822394	2.508502087453723e-13	-0.019160396295601744	-0.4354024714885628	-0.45456286778442195	0
9.65	1.013890296882435	49.99999894708514	49.99999898742194	2.5099647778283594e-13	-0.019174604707899535	-0.43574757555188787	-0.4549221802600451	0
9.66	1.0138902968822774	49.99999894630547	49.99999898662045	2.51142579954809e-13	-0.01918880457985646	-0.4360924941845086	-0.4552812987646226	0
9.67	1.01389029688212	49.99999894552602	49.99999898581941	2.5128851483777496e-13	-0.01920299749847423	-0.4364372259041366	-0.45564022340286836	0
9.68	1.0138902968819623	49.99999894474727	49.99999898501863	2.5143432774799653e-13	-0.019217182572316575	-0.4367817717068647	-0.45599895427943926	0
9.69	1.0138902968818047	49.999998943968755	49.99999898421856	2.5157993609976133e-13	-0.019231359722444885	-0.437126131776232	-0.45635749149893495	0
9.7	1.013890296881647	49.99999894319071	49.999998983418735	2.517254165495511e-13	-0.019245530015462222	-0.437470305150179	-0.4567158351658996	0
9.709999999999999	1.0138902968814896	49.99999894241312	49.999998982619374	2.518707339454985e-13	-0.019259691712567223	-0.43781429367199426	-0.4570739853848201	0
9.72	1.013890296881332	49.99999894163579	49.99999898182052	2.520158836289224e-13	-0.01927384655180762	-0.4381580957080611	-0.4574319422601274	0
9.73	1.0138902968811743	49.99999894085913	49.99999898102191	2.52160908798503e-13	-0.01928799344394804	-0.4385017124519895	-0.45778970589619644	0
9.74	1.0138902968810168	49.99999894008269	49.99999898022397	2.5230573152720923e-13	-0.019302132426454722	-0.43884514397063107	-0.45814727639734504	0
9.75	1.0138902968808592	49.99999893930678	49.99999897942632	2.5245042550690747e-13	-0.019316264594212845	-0.4391883892733626	-0.4585046538678347	0
9.76	1.0138902968807015	49.999998938531256	49.999998978629094	2.525949640560599e-13	-0.01933038813703326	-0.43953145027457896	-0.45886183841187134	0
9.770000000000001	1.0138902968805439	49.999998937756054	49.999998977832405	2.527393276929087e-13	-0.01934450489721416	-0.4398743252361311	-0.45921883013360454	0
9.78	1.0138902968803865	49.99999893698146	49.999998977035965	2.52883571051079e-13	-0.019358613632694848	-0.440217015504173	-0.45957562913712696	0
9.79	1.0138902968802288	49.999998936207085	49.99999897624016	2.5302762425035265e-13	-0.019372714520441568	-0.44055952100577517	-0.4599322355264762	0
9.799999999999999	1.0138902968800712	49.999998935433304	49.99999897544467	2.531716359450119e-13	-0.019386808527432017	-0.4409018408779407	-0.46028864940563224	0
9.809999999999999	1.0138902968799202	49.99999893465984	49.99999897464957	2.533593375990905e-13	-0.019400893989054705	-0.4412439768892056	-0.46064487087851996	0
9.82	1.0138902968797852	49.99999893388677	49.99999897385504	2.674972979294012e-13	-0.019414972692615867	-0.441585927356118	-0.46100090004900784	0
9.83	1.0138902968796502	49.999998933114234	49.999998973060755	3.549984962160921e-12	-0.01942904327644053	-0.4419276937409109	-0.46135673702090785	0
9.84	1.013890296879515	49.999998932341995	49.99999897226708	5.705843707201279e-10	-0.01944310568369736	-0.44226927564368845	-0.4617123818979767	0
9.85	1.01389029687938	49.999998931573806	49.99999897147376	7.273724062786671e-08	-0.019457095189717766	-0.4426106668569499	-0.4620678347839147	0
9.860000000000001	1.013890296879245	49.99999893113946	49.9999989706823	6.841088164886544e-06	-0.019465004870513617	-0.4429512498236999	-0.4624230957823849	0
9.870000000000001	1.0138902968791097	49.99999895350978	49.99999896999789	0.00047476428075217387	-0.019057632602107976	-0.4432457681154536	-0.4627781649983206	0
9.879999999999999	1.0138902968789747	50.00000012318931	49.99999897510564	0.024328013677918345	0.0022426991839252864	-0.4410477281139944	-0.46313304260799387	0
9.889999999999999	1.0138902968788397	50.000043735570756	49.99999921294715	0.9212332935286884	0.7964419205877505	-0.33869635867881587	-0.4634877316197602	0
9.899999999999999	1.0138902968787045	50.001241025868666	50.00000637136356	25.805481649035517	22.599823057621872	2.741816273619309	-0.4638423177943469	0
9.91	1.0138902968785601	50.025451409436776	50.000165854558055	535.4211188629356	463.5837009726822	71.37321922075668	-0.4641986694966448	0
9.92	1.0138902968783976	50.385010062655994	50.002805219349725	8242.53924810282	7034.80301680366	1207.271643333222	-0.4645879659344245	0
9.93	1.0138902968779788	54.20096871349782	50.0350195307165	94394.62216257406	79310.12076726057	15084.035788527424	-0.46560678603633265	0
9.94	1.013890296808573	78.94489518535873	50.30801181320396	807628.8142841387	674004.4288109926	133623.7509308698	-0.6345422762826824	0
9.950000000000001	1.0138901912505751	164.87546804117395	51.72651755366477	5171727.590387018	4394765.17074822	776704.8522964555	-257.56734234141186	0
9.96	1.0138824297889535	360.1898053266328	55.96438996648467	24875211.831183072	21874442.138497386	2981620.461670365	-19149.231015328114	0
9.97	1.0138060020709274	705.274797741277	64.26095471362746	90576793.40009019	81740695.73908643	8630928.54307846	-205169.11792527128	0
9.979999999999999	1.0134829529738254	1212.5857575111086	77.13610355726297	252724999.92937973	230713051.9693236	21020655.16654614	-991292.7935100507	0
9.989999999999998	1.0125629022758662	1783.326879658738	94.61101081082862	549017428.4825367	501140539.69844145	44648078.86164581	-3228809.922449339	0
10.0	1.0103502614306359	2278.8495306407917	117.9164302379406	949416546.3061829	854215836.285591	86599224.0216885	-8601485.998902926	0
10.01	1.0061777370848595	2630.207091677342	145.45906801379238	1349878874.8992667	1183350950.581844	147826902.82587868	-18701021.49154422	0
10.02	0.999727133658325	2818.255036315977	175.32354805458954	1646461384.8742766	1388080556.2072604	224148642.01926228	-34232186.64775334	0
10.03	0.9913437338862414	2869.550510092567	205.16161408412248	1809116335.5084229	1447441071.2326307	307407769.8511896	-54267494.424602516	0
10.04	0.981791754031045	2835.794444412689	233.20158164241516	1875180683.7279382	1408218367.2826996	390072523.23766637	-76889793.20757303	0
10.05	0.971774571395587	2763.732839625119	258.7190410546165	1895070168.7504132	1326692866.109822	467998811.28322124	-100378491.35737054	0
10.06	0.9617091229782612	2680.015719452722	281.76615386800444	1899533679.0928776	1235734142.1462727	540061816.9924791	-123737719.95412701	0
10.07	0.9518039892012131	2594.897576259761	302.65172739215467	1900308996.2844183	1147361882.4865947	606459636.4238833	-146487477.37394226	0
10.079999999999998	0.9422284116937709	2511.59050968679	321.56906006553737	1900442629.972352	1064848669.5922436	667337512.8058393	-168256447.57427344	0
10.09	0.9330566491951781	2430.635149100989	338.76596314192665	1900491631.7035809	988397634.5433244	723192957.1144396	-188901040.04582116	0
10.1	0.9242853895421025	2351.658715981721	354.52708429678336	1900529939.8757877	917318162.7412257	774756503.1244276	-208455274.0101394	0
10.11	0.9159432905678683	2274.6507723371933	369.0019530483984	1900564601.887573	851295805.1724674	822387359.8523719	-226881436.86273825	0
10.12	0.9080675142316095	2199.806193374903	382.2796256870629	1900596457.7216706	790186399.9076892	866285753.5887939	-244124304.225193	0
10.129999999999999	0.9006592386233713	2127.0853180996037	394.4765914843817	1900625535.3371313	733648768.2703	906768992.4614798	-260207774.6053568	0
10.14	0.8937210524071492	2056.5421044899654	405.67979488073826	1900652176.6110806	681425248.5169626	944075695.4679728	-275151232.6261494	0
10.15	0.8872403256049071	1988.1427785122478	415.9803525873615	1900676621.9013743	633199960.2006178	978471598.5638331	-289005063.13692826	0
10.16	0.8811984539678985	1921.8228984940786	425.46249259227085	1900698887.1255019	588659462.2377636	1010209457.107973	-301829967.7797712	0
10.17	0.8755761502482657	1857.5482863909408	434.19880372477223	1900719167.1469622	547523057.7486076	1039510531.5528361	-313685577.84552395	0
10.18	0.8703554744199865	1795.3148090232633	442.25012469041496	1900737545.2989442	509549295.6249156	1066561888.1652427	-324626361.50879157	0
10.19	0.8655467673361465	1735.4973164281685	449.6264733654313	1900754188.63792	474724740.38694733	1091383518.3450952	-334645929.9058823	0
10.2	0.8611283623787718	1678.1209722917401	456.3812381070117	1900768956.5402246	442821658.6881984	1114143961.3866014	-343803336.46542954	0
10.209999999999999	0.8570681871367968	1623.0785622246842	462.5784731779997	1900782100.7286885	413554781.5258467	1135050332.489605	-352176986.71324	0
10.219999999999999	0.8533268697936186	1570.125525230171	468.2893066399126	1900793901.6922808	386600101.8810006	1154335792.3179193	-359858007.49336475	0
10.23	0.8498632232906164	1518.9359573853505	473.58470985630987	1900804615.0438108	361630681.78541696	1172234914.0548236	-366939019.20357454	0
10.24	0.8466561210523564	1469.4388551664106	478.50304625744053	1900814286.2195132	338471101.38093	1188873298.152738	-373469886.68585104	0
10.25	0.8436898875803854	1421.6263348773903	483.07277759844135	1900823004.8472826	316990818.6559233	1204343903.1817799	-379488283.0095868	0
10.26	0.8409498427544697	1375.4961158623232	487.3195454952102	1900830842.7992258	297070962.5266238	1218730891.2950282	-385028988.9775803	0
10.270000000000001	0.8384139993887282	1330.900689035023	491.2795217307117	1900837919.8403533	278542727.0138297	1232154471.2586162	-390140721.56791365	0
10.28	0.8360654985146228	1287.7445792552296	494.9804275443194	1900844471.087362	261276528.46879303	1244706895.7262578	-394861046.8923156	0
10.29	0.8338954773718855	1246.0740701594352	498.4370290955851	1900850373.049837	245202852.97479331	1256436644.96645	-399210875.10860145	0
