# time of execution: 2021-01-18 13:22:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.549999999999999	0.8573719879583362	599.0000029314145	590.2490747917758	1325918195.4791973	46006419.85275574	987735458.4309239	-292176317.1955211
13.559999999999999	0.8574251266937448	598.9948841107185	590.2811179022889	1325918195.4822056	46005433.13470889	987845314.0154022	-292067448.3320978
13.57	0.8574780370402707	598.9897935278799	590.3130248098701	1325918195.4851882	46004451.86807148	987954702.9366909	-291959040.6804281
13.58	0.8575307200302907	598.9847309888515	590.3447961183159	1325918195.4881446	46003476.01530312	988063627.2611334	-291851092.2117111
13.59	0.857583176690997	598.9796963011787	590.3764324284854	1325918195.4910753	46002505.539172366	988172089.0450302	-291743600.90687627
13.6	0.8576354080444303	598.9746892739861	590.4079343383138	1325918195.4939811	46001540.40275413	988280090.3347011	-291636564.7565303
13.610000000000001	0.857687415107509	598.9697097179622	590.4393024428323	1325918195.4968622	46000580.569426775	988387633.1665384	-291529981.76090133
13.62	0.8577391988920601	598.964757445347	590.4705373341806	1325918195.4997187	45999626.002869435	988494719.5670671	-291423849.92978615
13.629999999999999	0.857790760404848	598.9598322699161	590.5016396016275	1325918195.5025508	45998676.667059384	988601351.5529999	-291318167.28249615
13.639999999999999	0.8578421006476081	598.954934006969	590.5326098315834	1325918195.505359	45997732.52626927	988707531.131289	-291212931.8478058
13.649999999999999	0.8578932206170707	598.9500624733142	590.5634486076199	1325918195.5081432	45996793.545064576	988813260.2991853	-291108141.66389817
13.66	0.8579441213049963	598.945217487256	590.5941565104839	1325918195.5109036	45995859.688300885	988918541.0442933	-291003794.778314
13.67	0.8579948036982036	598.9403988685825	590.6247341181139	1325918195.5136406	45994930.921121426	989023375.3446251	-290899889.2478994
13.68	0.8580452687785952	598.9356064385504	590.6551820056562	1325918195.5163543	45994007.20895428	989127765.1686507	-290796423.1387545
13.69	0.8580955175231908	598.9308400198718	590.6855007454808	1325918195.5190449	45993088.51750995	989231712.4753578	-290693394.52618176
13.700000000000001	0.8581455509041529	598.9260994367028	590.7156909071955	1325918195.5217128	45992174.81277882	989335219.2143022	-290590801.49463606
13.71	0.8581953698888178	598.9213845146296	590.7457530576638	1325918195.524358	45991266.06102854	989438287.3256596	-290488642.13767314
13.72	0.8582449754397198	598.9166950806554	590.7756877610203	1325918195.5269806	45990362.22880172	989540918.7402828	-290386914.55789983
13.729999999999999	0.8582943685146247	598.9120309631887	590.8054955786827	1325918195.5295796	45989463.28291327	989643115.3797467	-290285616.86692435
13.739999999999998	0.8583435500665542	598.9073919920297	590.8351770693713	1325918195.5321565	45988569.190448076	989744879.1564075	-290184747.185307
13.75	0.8583925210438165	598.9027779983584	590.8647327891215	1325918195.5347116	45987679.91875848	989846211.9734498	-290084303.6425102
13.76	0.8584412823900274	598.8981888147223	590.8941632913001	1325918195.537245	45986795.43546198	989947115.7249403	-289984284.3768507
13.77	0.8584898350441443	598.8936242750235	590.9234691266186	1325918195.539757	45985915.70843877	990047592.2958778	-289884687.5354497
13.78	0.8585381799404923	598.8890842145071	590.9526508431501	1325918195.542248	45985040.70582936	990147643.5622422	-289785511.2741864
13.79	0.8585863180087875	598.8845684697495	590.9817089863434	1325918195.544718	45984170.396032356	990247271.3910471	-289686753.75764793
13.8	0.8586342501741664	598.8800768786464	591.010644099036	1325918195.5471675	45983304.747702025	990346477.6403898	-289588413.159085
13.81	0.8586819773572135	598.8756092803995	591.0394567214714	1325918195.5495968	45982443.72974603	990445264.1594982	-289490487.66036046
13.82	0.8587295004739841	598.8711655155063	591.0681473913119	1325918195.5520048	45981587.31132314	990543632.7887822	-289392975.45190614
13.829999999999998	0.8587768204360332	598.8667454257503	591.0967166436525	1325918195.5543902	45980735.461841136	990641585.3598833	-289295874.73267406
13.84	0.8588239381504418	598.862348854185	591.1251650110363	1325918195.5567558	45979888.15095431	990739123.69572	-289199183.7100908
13.85	0.8588708545198409	598.8579756451261	591.1534930234677	1325918195.5591018	45979045.34856143	990836249.6105392	-289102900.60001135
13.86	0.8589175704424376	598.8536256441382	591.1817012084273	1325918195.5614288	45978207.02480352	990932964.9099607	-289007023.6266738
13.87	0.8589640868120413	598.849298698026	591.2097900908847	1325918195.5637367	45977373.15006162	991029271.3910298	-288911551.0226533
13.879999999999999	0.8590104045180886	598.8449946548216	591.2377601933143	1325918195.5660255	45976543.694954775	991125170.8422602	-288816481.0288173
13.89	0.8590565244456669	598.840713363773	591.2656120357076	1325918195.5682912	45975718.630337775	991220665.0436823	-288721811.8942805
13.9	0.8591024474755422	598.8364546753343	591.2933461355859	1325918195.5705385	45974897.927299075	991315755.7668896	-288627541.87636036
13.91	0.8591481744841821	598.8322184411535	591.3209630080182	1325918195.572768	45974081.5571588	991410444.7750856	-288533669.24053335
13.92	0.8591937063437802	598.8280045140649	591.348463165628	1325918195.5749798	45973269.49146646	991504733.8231306	-288440192.26039106
13.93	0.8592390439222812	598.8238127480764	591.3758471186127	1325918195.5771732	45972461.70199924	991598624.6575847	-288347109.21759564
13.94	0.8592841880834049	598.8196429983589	591.4031153747542	1325918195.5793438	45971658.160759516	991692119.0167564	-288254418.4018369
13.95	0.8593291396866676	598.815495121236	591.4302684394313	1325918195.5814974	45970858.83997323	991785218.6307456	-288162118.1107887
13.959999999999999	0.8593738995874126	598.8113689741733	591.4573068156362	1325918195.5836346	45970063.712087676	991877925.2214887	-288070206.65006816
13.969999999999999	0.8594184686368262	598.8072644157712	591.4842310039836	1325918195.5857556	45969272.749769725	991970240.5028026	-287978682.33319
13.98	0.8594628476819682	598.8031813057514	591.5110415027269	1325918195.5878537	45968485.92590359	992062166.1804323	-287887543.48152703
13.99	0.8595070375657892	598.7991195049477	591.5377388077692	1325918195.5899348	45967703.21358908	992153703.9520894	-287796788.4242667
14.0	0.8595510391271572	598.7950788752964	591.5643234126758	1325918195.5920005	45966924.586139716	992244855.5075006	-287706415.4983695
14.01	0.8595948532008815	598.7910592798287	591.5907958086891	1325918195.594051	45966150.01708066	992335622.5284485	-287616423.04852843
14.02	0.8596384806177321	598.7870605826579	591.6171564847376	1325918195.5960777	45965379.48014695	992426006.6888142	-287526809.42712617
14.03	0.859681922204465	598.7830826489692	591.6434059274541	1325918195.5980897	45964612.94928157	992516009.6546228	-287437572.994196
14.04	0.8597251787838458	598.7791253450151	591.6695446211821	1325918195.6000874	45963850.39863366	992605633.0840827	-287348712.11737996
14.049999999999999	0.8597682511746702	598.7751885380991	591.6955730479916	1325918195.6020663	45963091.80255662	992694878.6276302	-287260225.17188823
14.059999999999999	0.8598111401917851	598.7712720965727	591.7214916876906	1325918195.6040263	45962337.13560641	992783747.92797	-287172110.54046077
14.07	0.8598538466461142	598.7673758898228	591.7473010178373	1325918195.605973	45961586.37253951	992872242.6201185	-287084366.613325
14.08	0.859896371344677	598.7634997882624	591.7730015137522	1325918195.6079042	45960839.48831143	992960364.3314433	-286996991.7881578
14.09	0.8599387150906118	598.7596436633236	591.7985936485316	1325918195.609814	45960096.458074756	993048114.6817046	-286909984.47004616
14.1	0.8599808786831991	598.7558073874458	591.8240778930563	1325918195.611711	45959357.257177345	993135495.2830973	-286823343.0714472
14.11	0.8600228629178791	598.7519908340691	591.8494547160066	1325918195.6135945	45958621.8611609	993222507.7402917	-286737066.01214975
14.120000000000001	0.860064668586277	598.7481938776233	591.8747245838731	1325918195.6154556	45957890.24575897	993309153.6504722	-286651151.7192364
14.129999999999999	0.860106296476222	598.7444163935221	591.8998879609671	1325918195.617305	45957162.38689529	993395434.6033778	-286565598.627043
14.139999999999999	0.8601477473717708	598.7406582581519	591.9249453094349	1325918195.6191409	45956438.26068217	993481352.1813444	-286480405.17712325
14.149999999999999	0.8601890220532235	598.7369193488644	591.9498970892676	1325918195.6209552	45955717.84341883	993566907.9593393	-286395569.8182089
14.16	0.8602301212971505	598.7331995439686	591.9747437583137	1325918195.6227589	45955001.11158965	993652103.5050061	-286311091.00617343
14.17	0.8602710458764089	598.7294987227192	591.9994857722877	1325918195.624547	45954288.041862644	993736940.3787004	-286226967.203993
14.18	0.860311796560167	598.7258167653125	592.0241235847863	1325918195.6263165	45953578.611087754	993821420.1335299	-286143196.8817104
14.19	0.860352374113919	598.722153552876	592.0486576472952	1325918195.6280766	45952872.79629529	993905544.3153911	-286059778.51639885
14.2	0.860392779299511	598.7185089674598	592.0730884092035	1325918195.629817	45952170.57469431	993989314.463011	-285976710.59212315
14.21	0.8604330128751579	598.714882892029	592.0974163178129	1325918195.6315439	45951471.923671044	994072732.1079803	-285893991.5999049
14.22	0.8604730755954649	598.7112752104565	592.1216418183503	1325918195.6332605	45950776.820787385	994155798.7747964	-285811620.0376859
14.229999999999999	0.8605129682114445	598.7076858075138	592.1457653539762	1325918195.634955	45950085.243779324	994238515.9808972	-285729594.4102911
14.239999999999998	0.8605526914705427	598.7041145688637	592.1697873657997	1325918195.6366413	45949397.170555286	994320885.2367016	-285647913.229395
14.25	0.8605922461166493	598.7005613810518	592.1937082928853	1325918195.6383102	45948712.579194784	994402908.0456424	-285566575.01348436
14.26	0.8606316328901255	598.6970261315003	592.2175285722661	1325918195.6399653	45948031.44794685	994484585.9042077	-285485578.2878224
14.27	0.86067085252782	598.693508708498	592.2412486389549	1325918195.6416104	45947353.7552285	994565920.3019745	-285404921.58441585
14.28	0.8607099057630871	598.6900090011944	592.2648689259521	1325918195.6432347	45946679.47962333	994646912.7216461	-285324603.4419773
14.29	0.8607487933258074	598.6865268995932	592.2883898642596	1325918195.6448526	45946008.59988002	994727564.639088	-285244622.4058926
14.3	0.8607875159424072	598.6830622945413	592.3118118828885	1325918195.64645	45945341.09491087	994807877.5233644	-285164977.028186
14.31	0.860826074335876	598.6796150777245	592.3351354088728	1325918195.6480386	45944676.94379026	994887852.8367734	-285085665.8674848
14.32	0.8608644692257843	598.6761851416588	592.3583608672766	1325918195.6496122	45944016.12575345	994967492.0348822	-285006687.48898655
14.329999999999998	0.8609027013283067	598.6727723796834	592.3814886812061	1325918195.651172	45943358.620195135	995046796.5665628	-284928040.46442467
14.34	0.8609407713562355	598.6693766859535	592.4045192718185	1325918195.6527216	45942704.406667836	995125767.8740277	-284849723.3720347
14.35	0.8609786800190006	598.6659979554337	592.4274530583349	1325918195.654253	45942053.4648807	995204407.3928617	-284771734.7965212
14.36	0.8610164280226881	598.6626360838902	592.4502904580476	1325918195.655779	45941405.77469804	995282716.5520623	-284694073.3290243
14.37	0.8610540160700573	598.6592909678845	592.4730318863325	1325918195.6572828	45940761.316138096	995360696.7740678	-284616737.5670869
14.379999999999999	0.8610914448605631	598.6559625047645	592.4956777566564	1325918195.658784	45940120.069371484	995438349.4747955	-284539726.1146216
14.39	0.8611287150903665	598.6526505926611	592.5182284805902	1325918195.660262	45939482.01472015	995515676.0636737	-284463037.58187777
14.4	0.8611658274523569	598.649355130478	592.5406844678153	1325918195.6617372	45938847.132655725	995592677.9436764	-284386670.58541006
14.41	0.8612027826361727	598.6460760178871	592.5630461261364	1325918195.6631916	45938215.4037984	995669356.5113571	-284310623.748046
14.42	0.8612395813282104	598.642813155321	592.5853138614906	1325918195.6646414	45937586.8089157	995745713.1568791	-284234895.6988527
14.43	0.8612762242116497	598.6395664439658	592.6074880779544	1325918195.666072	45936961.328921065	995821749.2640535	-284159485.0731073
14.44	0.8613127119664673	598.6363357857563	592.629569177759	1325918195.6674972	45936338.94487258	995897466.210368	-284084390.5122629
14.45	0.8613490452694543	598.6331210833678	592.6515575612929	1325918195.6689038	45935719.637971774	995972865.3670233	-284009610.6639188
14.459999999999999	0.8613852247942334	598.6299222402107	592.6734536271163	1325918195.6703053	45935103.38956229	996047948.0989611	-283935144.1817883
14.469999999999999	0.8614212512112772	598.6267391604226	592.6952577719702	1325918195.671688	45934490.18112884	996122715.7649007	-283860989.7256692
14.48	0.8614571251879225	598.6235717488639	592.7169703907836	1325918195.6730666	45933879.994295694	996197169.7173667	-283787145.9614109
14.49	0.8614928473883903	598.6204199111111	592.7385918766847	1325918195.6744256	45933272.81082571	996271311.3027261	-283713611.5608848
14.5	0.8615284184737976	598.6172835534494	592.7601226210082	1325918195.6757822	45932668.61261896	996345141.8612151	-283640385.2019534
14.51	0.8615638391021808	598.6141625828678	592.7815630133081	1325918195.6771173	45932067.381711654	996418662.7269746	-283567465.5684416
14.52	0.8615991099285065	598.6110569070522	592.8029134413622	1325918195.6784525	45931469.10027484	996491875.2280779	-283494851.3501038
14.530000000000001	0.8616342316046891	598.60796643438	592.8241742911855	1325918195.6797643	45930873.75061336	996564780.6865646	-283422541.2425961
14.54	0.8616692047796082	598.6048910739131	592.8453459470364	1325918195.6810756	45930281.31516468	996637380.4184707	-283350533.94744563
14.549999999999999	0.8617040300991226	598.6018307353943	592.8664287914273	1325918195.682367	45929691.77649758	996709675.7338586	-283278828.172021
14.559999999999999	0.8617387082060896	598.5987853292389	592.8874232051336	1325918195.6836545	45929105.11731126	996781667.9368471	-283207422.62950355
14.57	0.8617732397403781	598.5957547665288	592.9083295672002	1325918195.684927	45928521.32043395	996853358.3256443	-283136316.0388575
14.58	0.8618076253388849	598.5927389590095	592.9291482549535	1325918195.6861906	45927940.368822	996924748.1925757	-283065507.12480134
14.589999999999998	0.8618418656355522	598.5897378190813	592.9498796440078	1325918195.6874447	45927362.245558694	996995838.8241143	-282994994.6177778
14.6	0.8618759612613796	598.5867512597955	592.9705241082765	1325918195.6886845	45926786.933853135	997066631.500912	-282924777.2539274
14.609999999999998	0.8619099128444438	598.5837791948478	592.9910820199777	1325918195.6899214	45926214.41703918	997137127.4978275	-282854853.7750575
14.620000000000001	0.8619437210099121	598.5808215385741	593.0115537496451	1325918195.6911373	45925644.67857432	997207328.0839565	-282785222.9286155
14.629999999999999	0.8619773863800547	598.5778782059434	593.0319396661366	1325918195.6923532	45925077.70203876	997277234.5226591	-282715883.46765965
14.64	0.8620109095742652	598.5749491125531	593.0522401366411	1325918195.6935503	45924513.47113409	997346848.071593	-282646834.1508317
14.649999999999999	0.862044291209075	598.5720341746239	593.0724555266878	1325918195.6947424	45923951.96968253	997416169.9827384	-282578073.7423293
