# time of execution: 2021-03-10 13:22:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.08	0.7604083412459809	689.3828594980791	663.0785022590421	1808124137.015248	65035072.41253237	1238111300.6752331	-504977763.9274852	0
11.09	0.76058476128283	689.2960601029159	663.1770198703059	1808124137.0558524	65016158.537879296	1238450808.4886432	-504657170.02933073	0
11.1	0.7607605048686025	689.2148192603572	663.27484964738	1808124137.093593	64998457.78032141	1238787947.864822	-504337731.4484502	0
11.11	0.7609355602076227	689.1386763168009	663.3720143598827	1808124137.1288455	64981869.41237244	1239122797.231705	-504019470.4847706	0
11.12	0.7611099169876947	689.0672104316031	663.4685350205291	1808124137.1619322	64966301.44071555	1239455428.9646065	-503702406.75661385	0
11.129999999999999	0.7612835662472627	689.0000371347869	663.5644310364632	1808124137.1931255	64951669.84652533	1239785909.907536	-503386557.4390677	0
11.14	0.7614565002540977	688.9368051797231	663.6597203474515	1808124137.2226596	64937897.891614996	1240114301.8492897	-503071937.4817581	0
11.15	0.7616287123945156	688.8771936659213	663.7544195520912	1808124137.2507327	64924915.48474164	1240440661.9582133	-502758559.8077823	0
11.16	0.7618001970722195	688.8209094091168	663.8485440230478	1808124137.277516	64912658.602887206	1240765043.1792126	-502446435.4954212	0
11.17	0.761970949615946	688.7676845376936	663.9421080122933	1808124137.3031573	64901068.76277337	1241087494.5962858	-502135573.94410336	0
11.18	0.7621409661951516	688.7172742962297	664.0351247471826	1808124137.3277833	64890092.53827468	1241408061.7635317	-501825983.0259809	0
11.19	0.7623102437430436	688.6694550385308	664.1276065181895	1808124137.3515024	64879681.11976429	1241726787.0073962	-501517669.22434515	0
11.2	0.7624787798863284	688.6240223939893	664.219564759006	1808124137.3744085	64869789.911767684	1242043709.7026262	-501210637.7600182	0
11.209999999999999	0.7626465728810919	688.5807895924635	664.3110101196744	1808124137.3965826	64860378.165609814	1242358866.524219	-500904892.7067585	0
11.219999999999999	0.7628136215542857	688.5395859340985	664.4019525333587	1808124137.4180956	64851408.64402617	1242672291.6774576	-500600437.09661704	0
11.23	0.7629799252503328	688.500255391675	664.4924012773009	1808124137.4390085	64842847.31496856	1242984017.1079237	-500297273.0161218	0
11.24	0.7631454837824082	688.4626553340904	664.5823650284761	1808124137.459375	64834663.072074965	1243294072.693235	-499995401.69407105	0
11.25	0.763310297387996	688.4266553605705	664.6718519144003	1808124137.479241	64826827.47949068	1243602486.4180892	-499694823.58166677	0
11.26	0.7634743666883407	688.3921362360677	664.7608695595176	1808124137.4986475	64819314.53892758	1243909284.5340784	-499395538.4256461	0
11.27	0.7636376926514694	688.3589889191288	664.8494251275455	1808124137.5176299	64812100.47703059	1244214491.7055871	-499097545.33501697	0
11.280000000000001	0.7638002765584636	688.3271136742559	664.9375253601376	1808124137.53622	64805163.55128717	1244518131.1429894	-498800842.8419493	0
11.290000000000001	0.7639621199727077	688.2964192614571	665.0251766121801	1808124137.554445	64798483.87286801	1244820224.7242532	-498505428.95732903	0
11.299999999999999	0.764123224711843	688.2668221963087	665.1123848840166	1808124137.572329	64792043.24492694	1245120793.1059682	-498211301.22143817	0
11.309999999999999	0.764283592822213	688.2382460744378	665.1991558508654	1808124137.5898945	64785825.015015006	1245419855.8247051	-497918456.75017726	0
11.32	0.7644432265555545	688.2106209548386	665.2854948896846	1808124137.6071596	64779813.940380864	1245717431.3895583	-497626892.2772229	0
11.33	0.764602128347771	688.1838827969199	665.3714071036907	1808124137.624142	64773996.06503478	1246013537.3666403	-497336604.19246936	0
11.34	0.7647603007995812	688.1579729466292	665.4568973447541	1808124137.6408558	64768358.60755203	1246308190.456229	-497047588.57707715	0
11.35	0.7649177466588929	688.1328376673889	665.5419702338453	1808124137.6573155	64762889.85868023	1246601406.563215	-496759841.23542285	0
11.36	0.7650744688047458	688.1084277119559	665.6266301797018	1808124137.6735334	64757579.08789543	1246893200.8614209	-496473357.72421944	0
11.370000000000001	0.7652304702326972	688.0846979316402	665.710881395878	1808124137.6895201	64752416.458127335	1247183587.8523407	-496188133.37905383	0
11.38	0.7653857540415037	688.0616069196436	665.7947279163126	1808124137.7052855	64747392.947940506	1247472581.4187825	-495904163.338564	0
11.39	0.76554032342101	688.0391166855406	665.8781736095508	1808124137.720839	64742500.28052137	1247760194.873854	-495621442.56646544	0
11.399999999999999	0.7656941816411226	688.0171923581942	665.9612221917253	1808124137.736189	64737730.858876884	1248046441.0057077	-495339965.87160516	0
11.409999999999998	0.7658473320417815	687.9958019146306	666.0438772384238	1808124137.751342	64733077.70670262	1248331332.1184137	-495059727.9262265	0
11.42	0.7659997780238346	687.9749159326086	666.1261421955213	1808124137.766305	64728534.414424814	1248614880.0692866	-494780723.2825938	0
11.43	0.7661515230407487	687.9545073648181	666.2080203890804	1808124137.7810845	64724095.08996486	1248897096.303002	-494502946.3881176	0
11.44	0.7663025705910698	687.934551332821	666.289515034398	1808124137.795686	64719754.313813	1249177991.8827524	-494226391.5991204	0
11.45	0.7664529242115796	687.9150249390149	666.3706292442669	1808124137.8101156	64715507.09803509	1249457577.5187297	-493951053.19334996	0
11.46	0.7666025874710755	687.8959070950405	666.4513660365341	1808124137.8243763	64711348.848868184	1249735863.5941467	-493676925.38136065	0
11.47	0.7667515639647268	687.8771783652032	666.5317283410002	1808124137.8384736	64707275.332591124	1250012860.1890275	-493404002.31685466	0
11.48	0.7668998573089572	687.8588208235907	666.6117190057362	1808124137.8524117	64703282.64438371	1250288577.1019523	-493132278.10607517	0
11.49	0.7670474711368002	687.8408179236968	666.6913408028493	1808124137.8661945	64699367.17991287	1250563023.8699448	-492861746.8163363	0
11.499999999999998	0.7671944090936931	687.8231543794486	666.7705964337648	1808124137.8798258	64695525.609407246	1250836209.786651	-492592402.48376733	0
11.51	0.7673406748336694	687.8058160566537	666.8494885340531	1808124137.8933089	64691754.854002245	1251108143.9189744	-492324239.1203312	0
11.52	0.7674862720159066	687.7887898739426	666.9280196778449	1808124137.9066465	64688052.0641565	1251378835.1222968	-492057250.72019386	0
11.53	0.7676312043016144	687.7720637123824	667.006192381875	1808124137.9198418	64684414.59995915	1251648292.054393	-491791431.2654904	0
11.54	0.7677754753512114	687.7556263330002	667.0840091091815	1808124137.932897	64680840.01316102	1251916523.18819	-491526774.73154783	0
11.55	0.7679190888217919	687.7394673015276	667.1614722724901	1808124137.945816	64677326.03077976	1252183536.82343	-491263275.0916089	0
11.56	0.7680620483648254	687.7235769197281	667.2385842373222	1808124137.9586012	64673870.54014042	1252449341.097363	-491000926.32110167	0
11.57	0.7682043576240972	687.7079461627364	667.315347324835	1808124137.9712539	64670471.57522584	1252713943.9945364	-490739722.4014959	0
11.58	0.7683460202338498	687.6925666218813	667.3917638144269	1808124137.9837778	64667127.304221734	1252977353.355777	-490479657.32378364	0
11.59	0.7684870398171146	687.6774304525062	667.4678359461257	1808124137.9961739	64663836.018152	1253239576.8864136	-490220725.0916113	0
11.6	0.7686274199842201	687.6625303263586	667.5435659227809	1808124138.0084448	64660596.12050876	1253500622.1638348	-489962919.724104	0
11.61	0.7687671643314479	687.6478593881403	667.6189559120747	1808124138.020593	64657406.11778902	1253760496.6444066	-489706235.25839937	0
11.62	0.7689062764398386	687.6334112158589	667.6940080483679	1808124138.0326197	64654264.61085975	1254019207.6698382	-489450665.75192404	0
11.629999999999999	0.76904475987413	687.6191797846413	667.7687244343956	1808124138.044527	64651170.287077285	1254276762.4730208	-489196205.2844316	0
11.639999999999999	0.7691826181818036	687.6051594337125	667.8431071428257	1808124138.0563166	64648121.91309583	1254533168.1833987	-488942847.95982474	0
11.65	0.7693198548922491	687.5913448362546	667.9171582176932	1808124138.0679903	64645118.32830412	1254788431.8319066	-488690587.9077821	0
11.66	0.7694564735160185	687.5777309719009	667.9908796757181	1808124138.07955	64642158.438835196	1255042560.355512	-488439419.28520423	0
11.67	0.7695924775441784	687.5643131016268	668.0642735075218	1808124138.0909967	64639241.212098904	1255295560.6014023	-488189336.2774961	0
11.68	0.7697278704477329	687.5510867448317	668.1373416787446	1808124138.1023324	64636365.67179162	1255547439.3308375	-487940333.0997044	0
11.690000000000001	0.7698626556771276	687.5380476584165	668.2100861310784	1808124138.113559	64633530.8933404	1255798203.2227035	-487692403.99751604	0
11.7	0.7699968366618181	687.525191817689	668.2825087832207	1808124138.1246767	64630735.9997443	1256047858.8767967	-487445543.2481369	0
11.709999999999999	0.7701304168098964	687.51251539892	668.3546115317545	1808124138.1356885	64627980.15777756	1256296412.8168566	-487199745.16105634	0
11.719999999999999	0.7702633995077838	687.5000147634274	668.4263962519607	1808124138.1465945	64625262.57452274	1256543871.493362	-486955004.0787121	0
11.729999999999999	0.7703957881199537	687.4876864430328	668.4978647985715	1808124138.1573966	64622582.49420527	1256790241.286131	-486711314.37706345	0
11.74	0.7705275859887186	687.4755271267876	668.5690190064684	1808124138.1680965	64619939.19530262	1257035528.5067186	-486468670.4660779	0
11.75	0.7706587964340489	687.4635336488461	668.639860691332	1808124138.178695	64617331.98790347	1257279739.4006498	-486227066.7901441	0
11.76	0.7707894227534319	687.4517029773867	668.7103916502381	1808124138.189193	64614760.211296216	1257522880.1494846	-485986497.82841533	0
11.77	0.7709194682217636	687.4400322044917	668.7806136622188	1808124138.1995924	64612223.231765516	1257764956.8727407	-485746958.09508973	0
11.780000000000001	0.7710489360912687	687.4285185369044	668.8505284887833	1808124138.2098944	64609720.440578744	1258005975.6296856	-485508442.1396345	0
11.790000000000001	0.7711778295914526	687.4171592875748	668.9201378743985	1808124138.2201002	64607251.25214642	1258245942.4209988	-485270944.5469575	0
11.799999999999999	0.7713061519290768	687.4059518679368	668.9894435469458	1808124138.2302105	64604815.1023402	1258484863.1903389	-485034459.9375344	0
11.809999999999999	0.771433906288156	687.39489378085	669.0584472181408	1808124138.240227	64602411.446955666	1258722743.8257833	-484798982.96749073	0
11.819999999999999	0.7715610958299758	687.3839826141419	669.1271505839281	1808124138.2501504	64600039.76030654	1258959590.1611984	-484564508.32864845	0
11.83	0.771687723693128	687.3732160347004	669.1955553248531	1808124138.259982	64597699.53393885	1259195407.977509	-484331030.7485371	0
11.84	0.7718137929935635	687.3625917830786	669.2636631064081	1808124138.2697225	64595390.275454685	1259430203.0038972	-484098544.99037313	0
11.85	0.7719393068246604	687.3521076685461	669.3314755793596	1808124138.279373	64593111.50743615	1259663980.9189272	-483867045.8530118	0
11.86	0.7720642682573018	687.3417615645677	669.3989943800583	1808124138.288935	64590862.76645984	1259896747.3516028	-483636528.1708746	0
11.870000000000001	0.7721886803399699	687.3315514046603	669.4662211307244	1808124138.2984097	64588643.602194905	1260128507.882363	-483406986.81385374	0
11.88	0.7723125460988489	687.3214751785998	669.5331574397264	1808124138.3077967	64586453.57657707	1260359268.044029	-483178416.687194	0
11.89	0.7724358685379396	687.311530928945	669.5998049019236	1808124138.3170543	64584292.2630513	1260589033.3226476	-482950812.7313599	0
11.899999999999999	0.7725586506391758	687.3017167479771	669.6661651040951	1808124138.3259747	64582159.2459054	1260817809.1581912	-482724169.921883	0
11.909999999999998	0.7726808953625574	687.292030774964	669.7322396176081	1808124138.3348129	64580054.119674206	1261045600.9459472	-482498483.2691977	0
11.92	0.7728026056462783	687.2824711931769	669.798029997737	1808124138.3435717	64577976.488489576	1261272414.0366242	-482273747.81846404	0
11.93	0.7729237844068706	687.2730362273766	669.8635377870762	1808124138.3522508	64575925.965533085	1261498253.7373452	-482049958.6493792	0
11.94	0.7730444345393486	687.2637241415609	669.9287645157411	1808124138.3608506	64573902.172544844	1261723125.3123388	-481827110.87597513	0
11.95	0.773164558917361	687.25453323689	669.9937117015612	1808124138.3693733	64571904.7393723	1261947033.9836009	-481605199.6464093	0
11.959999999999999	0.7732841603933445	687.2454618497841	670.0583808502639	1808124138.3778195	64569933.30355533	1262169984.9315245	-481384220.14274716	0
11.97	0.7734032417986801	687.2365083501726	670.1227734556508	1808124138.3861895	64567987.50994459	1262391983.2955163	-481164167.5807368	0
11.98	0.7735218059438564	687.2276711398806	670.1868909997659	1808124138.3944838	64566067.01035018	1262613034.174564	-480945037.2095781	0
11.99	0.7736398556186275	687.2189486511445	670.2507349530596	1808124138.4027038	64564171.46321787	1262833142.6278093	-480726824.3116868	0
11.999999999999998	0.7737573935921809	687.2103393452416	670.3143067745452	1808124138.4108503	64562300.53333063	1263052313.6750758	-480509524.2024532	0
12.01	0.7738744226133036	687.201841711226	670.3776079119518	1808124138.4189243	64560453.89153335	1263270552.2974012	-480293132.22999865	0
12.02	0.7739909454105486	687.1934542647645	670.4406398018671	1808124138.4269261	64558631.214478604	1263487863.4375305	-480077643.77492625	0
12.03	0.7741069646924057	687.1851755470555	670.5034038698807	1808124138.434857	64556832.18439129	1263704252.000402	-479863054.25007224	0
12.04	0.774222483147468	687.1770041238357	670.565901530722	1808124138.442717	64555056.48885136	1263919722.8536236	-479649359.10025096	0
12.049999999999999	0.7743375034446044	687.1689385844516	670.6281341883895	1808124138.4505076	64553303.82059231	1264134280.8279216	-479436553.8020018	0
12.06	0.7744520282331265	687.1609775410059	670.6901032362819	1808124138.4582295	64551573.87731445	1264347930.717589	-479224633.8633336	0
12.07	0.7745660601429637	687.1531196275614	670.7518100573251	1808124138.4658828	64549866.36151148	1264560677.280911	-479013594.8234677	0
12.08	0.7746796017848279	687.1453634994039	670.8132560240895	1808124138.473468	64548180.98030939	1264772525.240586	-478803432.25258005	0
12.09	0.774792655750387	687.1377078323543	670.8744424989117	1808124138.4809866	64546517.44531663	1264983479.2841346	-478594141.75154394	0
12.100000000000001	0.7749052246124347	687.1301513221285	670.9353708340094	1808124138.4884396	64544875.47248457	1265193544.0642917	-478385718.95167124	0
12.11	0.7750173109250572	687.1226926837428	670.9960423715934	1808124138.4958277	64543254.78197695	1265402724.1994028	-478178159.5144564	0
12.12	0.7751289172238018	687.1153306509527	671.0564584439802	1808124138.5031493	64541655.09804852	1265611024.2737901	-477971459.1313191	0
12.129999999999999	0.7752400460258454	687.1080639757353	671.1166203736967	1808124138.5104077	64540076.14893112	1265818448.8381388	-477765613.5233464	0
12.139999999999999	0.775350699830162	687.1008914277976	671.1765294735882	1808124138.5176039	64538517.66672704	1266025002.4098454	-477560618.4410385	0
12.15	0.7754608811176875	687.0938117941222	671.2361870469192	1808124138.5247355	64536979.38730902	1266230689.473381	-477356469.66405326	0
12.16	0.7755705923514843	687.0868238785341	671.2955943874771	1808124138.5318058	64535461.05022628	1266435514.4806356	-477153163.00095266	0
12.17	0.775679835976905	687.0799265012957	671.3547527796704	1808124138.5388145	64533962.39861612	1266639481.8512566	-476950694.2889508	0
12.18	0.7757886144217572	687.0731184987303	671.4136634986245	1808124138.545762	64532483.17912058	1266842595.9729877	-476749059.3936623	0
12.19	0.7758969300964627	687.0663987228554	671.4723278102798	1808124138.5526502	64531023.14180761	1267044861.2019963	-476548254.2088539	0
12.200000000000001	0.7760047853942195	687.0597660410453	671.530746971483	1808124138.5594776	64529582.04009681	1267246281.863195	-476348274.6561949	0
12.209999999999999	0.7761121826911572	687.0532193357076	671.588922230083	1808124138.566247	64528159.63068891	1267446862.2505558	-476149116.6850113	0
12.219999999999999	0.7762191243465026	687.0467575039794	671.6468548250174	1808124138.572957	64526755.67349893	1267646606.627426	-475950776.27204186	0
12.229999999999999	0.7763256127027275	687.040379457435	671.7045459864044	1808124138.5796096	64525369.931592524	1267845519.226833	-475753249.4211939	0
12.24	0.7764316500857089	687.0340841218091	671.7619969356294	1808124138.5862062	64524002.17112573	1268043604.2517867	-475556532.1633038	0
12.25	0.7765372388048825	687.0278704367338	671.8192088854308	1808124138.592744	64522652.1612871	1268240865.875571	-475360620.5558961	0
12.26	0.7766423811533927	687.0217373554873	671.8761830399874	1808124138.5992272	64521319.67424272	1268437308.2420459	-475165510.6829474	0
12.27	0.7767470794082462	687.0156838447527	671.9329205950008	1808124138.6056547	64520004.48508362	1268632935.46593	-474971198.6546501	0
12.28	0.7768513358304625	687.0097088843863	671.9894227377777	1808124138.612026	64518706.37177511	1268827751.6330812	-474777680.6071799	0
12.290000000000001	0.776955152665218	687.0038114671988	672.0456906473123	1808124138.6183436	64517425.1151088	1269021760.8007815	-474584952.7024631	0
12.3	0.7770585321419982	686.9979905987395	672.101725494366	1808124138.624608	64516160.49865562	1269214966.998013	-474393011.1279485	0
12.309999999999999	0.777161476474738	686.9922452970953	672.1575284415459	1808124138.6308181	64514912.308721334	1269407374.225727	-474201852.09637886	0
