# time of execution: 2020-10-28 18:20:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.11	0.9632604666833092	373.9437302795582	373.9437302623753
37.12	0.9632604666833536	373.94373027947864	373.94373026243784
37.129999999999995	0.963260466683398	373.94373027939906	373.94373026250037
37.14	0.9632604666834425	373.9437302793195	373.9437302625629
37.150000000000006	0.9632604666834869	373.9437302792399	373.9437302626254
37.16	0.9632604666835313	373.9437302791603	373.94373026268795
37.17	0.9632604666835757	373.94373027908074	373.9437302627505
37.18	0.9632604666836201	373.94373027900116	373.943730262813
37.19	0.9632604666836645	373.9437302789216	373.94373026287553
37.199999999999996	0.9632604666837089	373.943730278842	373.94373026293806
37.21	0.9632604666837533	373.9437302787624	373.94373026299735
37.22	0.9632604666837977	373.94373027868073	373.9437302630542
37.23	0.9632604666838421	373.94373027859837	373.94373026311104
37.24	0.9632604666838865	373.9437302785164	373.9437302631679
37.25	0.963260466683931	373.94373027843454	373.9437302632247
37.260000000000005	0.9632604666839754	373.94373027835263	373.94373026328157
37.269999999999996	0.9632604666840198	373.94373027827066	373.9437302633384
37.28	0.9632604666840642	373.9437302781888	373.94373026339525
37.29	0.9632604666841086	373.94373027810684	373.9437302634521
37.3	0.963260466684153	373.94373027802493	373.94373026350894
37.309999999999995	0.9632604666841974	373.943730277943	373.9437302635658
37.32	0.9632604666842418	373.94373027785997	373.9437302636187
37.330000000000005	0.9632604666842862	373.943730277776	373.94373026366986
37.339999999999996	0.9632604666843306	373.9437302776923	373.943730263721
37.35	0.963260466684375	373.9437302776087	373.9437302637722
37.36	0.9632604666844194	373.94373027752505	373.94373026382334
37.37	0.9632604666844639	373.9437302774415	373.9437302638745
37.379999999999995	0.9632604666845083	373.9437302773579	373.94373026392566
37.39	0.9632604666845527	373.9437302772742	373.9437302639768
37.4	0.9632604666845971	373.9437302771907	373.943730264028
37.41	0.9632604666846227	373.94373027711765	373.94373026407914
37.42	0.9632604666846449	373.9437302770624	373.9437302641303
37.43	0.9632604666846671	373.9437302770172	373.94373026418145
37.440000000000005	0.9632604666846893	373.9437302769774	373.94373026422755
37.449999999999996	0.9632604666847115	373.94373027693763	373.94373026427303
37.46	0.9632604666847338	373.9437302769013	373.9437302643185
37.47	0.963260466684756	373.9437302768654	373.943730264364
37.48	0.9632604666847782	373.9437302768294	373.94373026440945
37.489999999999995	0.9632604666848004	373.9437302767935	373.9437302644549
37.5	0.9632604666848226	373.94373027675766	373.9437302645004
37.51	0.9632604666848448	373.94373027672157	373.9437302645459
37.519999999999996	0.963260466684867	373.94373027668564	373.94373026459135
37.53	0.9632604666848892	373.9437302766497	373.9437302646368
37.54	0.9632604666849114	373.9437302766137	373.9437302646823
37.550000000000004	0.9632604666849336	373.9437302765778	373.9437302647278
37.559999999999995	0.9632604666849558	373.94373027654194	373.94373026477325
37.57	0.963260466684978	373.94373027650596	373.9437302648187
37.58	0.9632604666850002	373.9437302764699	373.9437302648642
37.589999999999996	0.9632604666850224	373.943730276434	373.9437302649097
37.6	0.9632604666850446	373.9437302763981	373.94373026495515
37.61	0.9632604666850668	373.94373027636215	373.9437302650006
37.620000000000005	0.963260466685089	373.9437302763255	373.94373026504354
37.629999999999995	0.9632604666851112	373.94373027628797	373.94373026508333
37.64	0.9632604666851334	373.94373027625034	373.9437302651231
37.65	0.9632604666851556	373.9437302762127	373.9437302651629
37.660000000000004	0.9632604666851778	373.9437302761751	373.9437302652027
37.669999999999995	0.9632604666852	373.94373027613744	373.9437302652425
37.68	0.9632604666852222	373.94373027609964	373.9437302652823
37.69	0.9632604666852445	373.94373027606173	373.9437302653221
37.699999999999996	0.9632604666852667	373.9437302760241	373.94373026536186
37.71	0.9632604666852889	373.9437302759866	373.94373026540165
37.72	0.9632604666853111	373.94373027594895	373.94373026544145
37.730000000000004	0.9632604666853333	373.9437302759113	373.94373026548124
37.739999999999995	0.9632604666853555	373.9437302758737	373.943730265521
37.75	0.9632604666853777	373.943730275836	373.9437302655608
37.76	0.9632604666853999	373.9437302757983	373.9437302656006
37.77	0.9632604666854221	373.94373027576074	373.9437302656404
37.78	0.9632604666854443	373.94373027572317	373.9437302656802
37.79	0.9632604666854665	373.9437302756856	373.94373026572
37.800000000000004	0.9632604666854887	373.943730275648	373.94373026575977
37.809999999999995	0.9632604666855109	373.94373027561033	373.94373026579956
37.82	0.9632604666855331	373.9437302755713	373.9437302658339
37.83	0.9632604666855553	373.943730275532	373.943730265868
37.84	0.9632604666855775	373.9437302754927	373.9437302659021
37.849999999999994	0.9632604666855997	373.94373027545345	373.9437302659362
37.86	0.9632604666856219	373.9437302754141	373.9437302659703
37.87	0.9632604666856441	373.94373027537483	373.9437302660044
37.879999999999995	0.9632604666856663	373.94373027533555	373.94373026603853
37.89	0.9632604666856885	373.9437302752963	373.94373026607263
37.9	0.9632604666857107	373.9437302752568	373.94373026610674
37.910000000000004	0.963260466685733	373.94373027521715	373.94373026614085
37.919999999999995	0.9632604666857552	373.94373027517787	373.94373026617495
37.93	0.9632604666857774	373.94373027513853	373.94373026620906
37.94	0.9632604666857996	373.9437302750992	373.94373026624316
37.95	0.9632604666858218	373.94373027506	373.94373026627727
37.96	0.963260466685844	373.94373027502064	373.9437302663114
37.97	0.9632604666858662	373.94373027498136	373.9437302663455
37.980000000000004	0.9632604666858884	373.943730274942	373.9437302663796
37.989999999999995	0.9632604666859106	373.94373027490275	373.9437302664137
38.0	0.9632604666859328	373.9437302748635	373.9437302664478
38.01	0.963260466685955	373.94373027482425	373.9437302664819
38.02	0.9632604666859772	373.9437302747847	373.9437302665137
38.029999999999994	0.9632604666859994	373.9437302747449	373.9437302665421
38.04	0.9632604666860216	373.9437302747051	373.9437302665705
38.05	0.9632604666860438	373.9437302746653	373.94373026659895
38.06	0.963260466686066	373.9437302746255	373.94373026662737
38.07	0.9632604666860882	373.94373027458573	373.9437302666558
38.08	0.9632604666861104	373.94373027454594	373.9437302666842
38.09	0.9632604666861326	373.94373027450615	373.94373026671263
38.099999999999994	0.9632604666861548	373.94373027446517	373.94373026674106
38.11	0.963260466686177	373.9437302744242	373.9437302667695
38.12	0.9632604666861992	373.9437302743832	373.9437302667979
38.13	0.9632604666862215	373.9437302743422	373.9437302668263
38.14	0.9632604666862437	373.94373027430134	373.94373026685474
38.15	0.9632604666862659	373.9437302742604	373.94373026688316
38.160000000000004	0.9632604666862881	373.94373027421943	373.9437302669116
38.17	0.9632604666863103	373.94373027417834	373.94373026694
38.18	0.9632604666863325	373.94373027413735	373.94373026696843
38.19	0.9632604666863547	373.94373027409654	373.94373026699685
38.2	0.9632604666863769	373.9437302740556	373.9437302670253
38.209999999999994	0.9632604666863991	373.9437302740146	373.9437302670537
38.22	0.9632604666864213	373.9437302739736	373.9437302670821
38.23	0.9632604666864435	373.9437302739326	373.94373026711054
38.24	0.9632604666864657	373.9437302738909	373.94373026713595
38.25	0.9632604666864879	373.94373027384825	373.9437302671587
38.26	0.9632604666865101	373.9437302738056	373.9437302671814
38.27	0.9632604666865323	373.9437302737632	373.94373026720416
38.279999999999994	0.9632604666865545	373.94373027372046	373.9437302672269
38.29	0.9632604666865767	373.94373027367783	373.94373026724963
38.3	0.9632604666865989	373.9437302736353	373.9437302672724
38.31	0.9632604666866211	373.9437302735926	373.9437302672951
38.31999999999999	0.9632604666866433	373.94373027354936	373.94373026731785
38.33	0.9632604666866655	373.9437302735068	373.9437302673406
38.34	0.9632604666866877	373.94373027346415	373.9437302673633
38.35	0.96326046668671	373.94373027342147	373.94373026738606
38.36	0.9632604666867322	373.94373027337895	373.9437302674088
38.37	0.9632604666867544	373.9437302733362	373.94373026743153
38.38	0.9632604666867766	373.9437302732935	373.94373026745427
38.38999999999999	0.9632604666867988	373.943730273251	373.943730267477
38.4	0.963260466686821	373.9437302732083	373.94373026749975
38.41	0.9632604666868432	373.94373027316567	373.9437302675225
38.42	0.9632604666868654	373.9437302731231	373.9437302675452
38.43	0.9632604666868876	373.94373027308035	373.94373026756796
38.44	0.9632604666869098	373.94373027303783	373.9437302675907
38.45	0.963260466686932	373.94373027299514	373.94373026761343
38.46	0.9632604666869542	373.94373027295245	373.94373026763617
38.47	0.9632604666869764	373.94373027290925	373.9437302676563
38.48	0.9632604666869986	373.94373027286485	373.94373026767335
38.49	0.9632604666870208	373.94373027282074	373.9437302676904
38.49999999999999	0.963260466687043	373.9437302727763	373.94373026770745
38.51	0.9632604666870652	373.943730272732	373.9437302677245
38.52	0.9632604666870874	373.9437302726876	373.94373026774156
38.53	0.9632604666871096	373.9437302726434	373.9437302677586
38.54	0.9632604666871318	373.94373027259905	373.94373026777566
38.55	0.963260466687154	373.9437302725548	373.9437302677927
38.56	0.9632604666871762	373.94373027251044	373.94373026780977
38.57	0.9632604666871984	373.94373027246615	373.9437302678268
38.58	0.9632604666872207	373.9437302724218	373.9437302678439
38.589999999999996	0.9632604666872429	373.94373027237765	373.94373026786093
38.6	0.9632604666872636	373.94373027233394	373.943730267878
38.61	0.9632604666872752	373.9437302722978	373.94373026789503
38.62	0.9632604666872836	373.9437302722713	373.9437302679121
38.63	0.9632604666872898	373.9437302722519	373.94373026792914
38.64	0.963260466687294	373.9437302722388	373.9437302679462
38.65	0.9632604666872965	373.94373027223105	373.94373026796325
38.66	0.9632604666872978	373.94373027222707	373.9437302679803
38.67	0.9632604666872978	373.94373027222707	373.94373026799735
38.68	0.9632604666872978	373.94373027222906	373.9437302680144
38.69	0.9632604666872978	373.94373027223435	373.94373026803146
38.7	0.9632604666872978	373.9437302722391	373.9437302680485
38.71	0.9632604666872978	373.9437302722443	373.94373026806556
38.72	0.9632604666872978	373.9437302722492	373.9437302680826
38.73	0.9632604666872978	373.9437302722543	373.94373026809967
38.74	0.9632604666872978	373.9437302722592	373.9437302681167
38.75	0.9632604666872978	373.9437302722643	373.9437302681338
38.76	0.9632604666872978	373.9437302722692	373.94373026815083
38.769999999999996	0.9632604666872978	373.9437302722744	373.9437302681679
38.78	0.9632604666872978	373.94373027227914	373.94373026818494
38.79	0.9632604666872978	373.94373027228437	373.943730268202
38.8	0.9632604666872978	373.9437302722894	373.94373026821904
38.81	0.9632604666872978	373.94373027229443	373.9437302682361
38.82	0.9632604666872978	373.9437302722996	373.94373026825315
38.83	0.9632604666872978	373.94373027230444	373.9437302682702
38.839999999999996	0.9632604666872978	373.94373027230966	373.94373026828725
38.85	0.9632604666872978	373.9437302723145	373.9437302683043
38.86	0.9632604666872978	373.9437302723196	373.94373026832136
38.87	0.9632604666872978	373.9437302723245	373.9437302683384
38.88	0.9632604666872978	373.9437302723297	373.94373026835547
38.89	0.9632604666872978	373.9437302723345	373.9437302683725
38.9	0.9632604666872978	373.9437302723397	373.9437302683896
38.91	0.9632604666872978	373.94373027234457	373.9437302684066
38.92	0.9632604666872978	373.94373027234974	373.9437302684237
38.93	0.9632604666872978	373.9437302723545	373.94373026844073
38.94	0.9632604666872978	373.94373027235974	373.9437302684578
38.949999999999996	0.9632604666872978	373.9437302723646	373.94373026847484
38.96	0.9632604666872978	373.9437302723698	373.9437302684919
38.97	0.9632604666872978	373.9437302723747	373.94373026850894
38.98	0.9632604666872978	373.9437302723798	373.943730268526
38.99	0.9632604666872978	373.94373027238464	373.94373026854305
39.0	0.9632604666872978	373.94373027238987	373.9437302685601
39.01	0.9632604666872978	373.94373027239465	373.94373026857716
39.019999999999996	0.9632604666872978	373.9437302723999	373.9437302685942
39.03	0.9632604666872978	373.9437302724047	373.94373026861126
39.04	0.9632604666872978	373.94373027240994	373.9437302686283
39.05	0.9632604666872978	373.9437302724143	373.94373026864395
39.06	0.9632604666872978	373.9437302724179	373.9437302686553
39.07	0.9632604666872978	373.94373027242125	373.9437302686667
39.080000000000005	0.9632604666872978	373.9437302724243	373.94373026867805
39.089999999999996	0.9632604666872978	373.94373027242796	373.9437302686894
39.1	0.9632604666872978	373.94373027243137	373.9437302687008
39.11	0.9632604666872978	373.94373027243455	373.94373026871216
39.12	0.9632604666872978	373.9437302724378	373.9437302687235
39.129999999999995	0.9632604666872978	373.9437302724414	373.9437302687349
39.14	0.9632604666872978	373.94373027244455	373.94373026874626
39.15	0.9632604666872978	373.9437302724479	373.94373026875763
39.16	0.9632604666872978	373.9437302724513	373.943730268769
39.17	0.9632604666872978	373.94373027245456	373.94373026878037
39.18	0.9632604666872978	373.94373027245797	373.94373026879174
39.19	0.9632604666872978	373.9437302724612	373.9437302688031
39.199999999999996	0.9632604666872978	373.9437302724645	373.9437302688145
39.21	0.9632604666872978	373.94373027246803	373.94373026882585
39.22	0.9632604666872978	373.9437302724714	373.9437302688372
39.23	0.9632604666872978	373.94373027247457	373.9437302688486
39.239999999999995	0.9632604666872978	373.9437302724779	373.94373026885995
39.25	0.9632604666872978	373.94373027248156	373.9437302688713
39.260000000000005	0.9632604666872978	373.9437302724848	373.9437302688827
39.269999999999996	0.9632604666872978	373.943730272488	373.94373026889406
39.28	0.9632604666872978	373.9437302724915	373.9437302689054
39.29	0.9632604666872978	373.9437302724949	373.9437302689168
39.3	0.9632604666872978	373.9437302724981	373.94373026892816
39.309999999999995	0.9632604666872978	373.94373027250134	373.94373026893953
39.32	0.9632604666872978	373.94373027250504	373.9437302689509
39.33	0.9632604666872978	373.9437302725082	373.94373026896227
39.339999999999996	0.9632604666872978	373.9437302725115	373.94373026897364
39.35	0.9632604666872978	373.9437302725149	373.943730268985
39.36	0.9632604666872978	373.9437302725181	373.9437302689964
39.370000000000005	0.9632604666872978	373.9437302725216	373.94373026900774
39.379999999999995	0.9632604666872978	373.9437302725249	373.9437302690191
39.39	0.9632604666872978	373.94373027252806	373.9437302690305
39.4	0.9632604666872978	373.9437302725316	373.94373026904185
39.41	0.9632604666872978	373.943730272535	373.9437302690532
39.419999999999995	0.9632604666872978	373.9437302725381	373.9437302690646
39.43	0.9632604666872978	373.9437302725416	373.94373026907596
39.440000000000005	0.9632604666872978	373.9437302725451	373.9437302690873
39.449999999999996	0.9632604666872978	373.94373027254824	373.9437302690987
39.46	0.9632604666872978	373.9437302725516	373.94373026911006
39.47	0.9632604666872978	373.9437302725551	373.94373026912143
39.480000000000004	0.9632604666872978	373.94373027255824	373.9437302691328
39.489999999999995	0.9632604666872978	373.9437302725617	373.94373026914417
