# time of execution: 2021-01-18 12:27:40
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.88	0.9286215896836171	496.7457883622638	496.7453449955086	843616057.0401722	27288290.67376069	668660918.5326617	-147666847.83421528
34.89	0.9286215920713241	496.74578793357017	496.74534657742686	843616057.0401722	27288290.603823885	668660923.900811	-147666842.53600246
34.9	0.9286215944482031	496.7457875068209	496.7453481521713	843616057.0401722	27288290.534204282	668660929.2446165	-147666837.26181626
34.91	0.9286215968143032	496.74578708200715	496.7453497197745	843616057.0401722	27288290.464900404	668660934.564189	-147666832.0115475
34.92	0.928621599169674	496.74578665912003	496.74535128026884	843616057.0401722	27288290.395910855	668660939.8596381	-147666826.7850883
34.93	0.928621601514363	496.74578623815086	496.7453528336866	843616057.0401722	27288290.32723419	668660945.1310725	-147666821.58233052
34.94	0.9286216038484193	496.7457858190909	496.7453543800597	843616057.0401722	27288290.258868996	668660950.378601	-147666816.4031665
34.95	0.9286216061718909	496.7457854019317	496.7453559194203	843616057.0401722	27288290.190813854	668660955.6023332	-147666811.24748915
34.96	0.9286216084848261	496.74578498666415	496.7453574517999	843616057.0401722	27288290.123067364	668660960.8023765	-147666806.1151922
34.97	0.928621610787272	496.74578457328005	496.74535897723047	843616057.0401722	27288290.055628125	668660965.9788387	-147666801.00616962
34.98	0.9286216130792768	496.7457841617707	496.7453604957434	843616057.0401722	27288289.988494743	668660971.1318262	-147666795.92031553
34.99	0.9286216153608876	496.74578375212775	496.7453620073701	843616057.0401722	27288289.92166583	668660976.2614454	-147666790.85752517
35.0	0.9286216176321517	496.7457833443425	496.74536351214147	843616057.0401722	27288289.855140008	668660981.3678029	-147666785.81769398
35.01	0.928621619893116	496.7457829384068	496.74536501008885	843616057.0401722	27288289.788915902	668660986.4510032	-147666780.80071762
35.019999999999996	0.9286216221438272	496.7457825343121	496.7453665012436	843616057.0401722	27288289.722992137	668660991.5111519	-147666775.80649257
35.03	0.9286216243843313	496.7457821320502	496.74536798563616	843616057.0401722	27288289.657367364	668660996.5483537	-147666770.83491564
35.04	0.9286216266146755	496.7457817316127	496.7453694632971	843616057.0401722	27288289.59204022	668661001.5627123	-147666765.8858841
35.05	0.9286216288349053	496.74578133299116	496.74537093425715	843616057.0401722	27288289.527009353	668661006.5543315	-147666760.95929584
35.06	0.9286216310450663	496.74578093617754	496.7453723985465	843616057.0401722	27288289.462273404	668661011.5233142	-147666756.05504888
35.07	0.9286216332452046	496.7457805411636	496.7453738561957	843616057.0401722	27288289.39783106	668661016.4697635	-147666751.17304194
35.08	0.9286216354353659	496.745780147941	496.7453753072345	843616057.0401722	27288289.333680987	668661021.3937813	-147666746.31317392
35.089999999999996	0.9286216376155949	496.7457797565019	496.745376751693	843616057.0401722	27288289.269821856	668661026.295469	-147666741.47534508
35.1	0.928621639785937	496.7457793668382	496.7453781896014	843616057.0401722	27288289.20625233	668661031.1749285	-147666736.65945494
35.11	0.9286216419464367	496.7457789789417	496.7453796209888	843616057.0401722	27288289.142971113	668661036.0322602	-147666731.86540413
35.12	0.9286216440971385	496.7457785928043	496.745381045885	843616057.0401722	27288289.079976894	668661040.8675647	-147666727.09309384
35.13	0.9286216462380873	496.7457782084182	496.74538246431945	843616057.0401722	27288289.017268367	668661045.6809417	-147666722.34242538
35.14	0.9286216483693276	496.74577782577535	496.74538387632157	843616057.0401722	27288288.95484424	668661050.4724909	-147666717.61330056
35.15	0.9286216504909026	496.7457774448678	496.74538528192045	843616057.0401722	27288288.892703224	668661055.2423111	-147666712.90562144
35.16	0.9286216526028576	496.74577706568795	496.7453866811451	843616057.0401722	27288288.830844037	668661059.9905009	-147666708.21929106
35.17	0.9286216547052344	496.74577668822775	496.74538807402445	843616057.0401722	27288288.769265402	668661064.7171569	-147666703.55421254
35.18	0.9286216567980771	496.74577631247854	496.7453894605873	843616057.0401722	27288288.70796604	668661069.4223794	-147666698.91028944
35.19	0.9286216588814294	496.74577593843424	496.7453908408625	843616057.0401722	27288288.6469447	668661074.1062642	-147666694.28742576
35.199999999999996	0.9286216609553339	496.7457755660863	496.7453922148796	843616057.0401722	27288288.586200118	668661078.7689087	-147666689.68552625
35.21	0.9286216630198334	496.7457751954274	496.7453935826641	843616057.0401722	27288288.525731027	668661083.4104084	-147666685.1044954
35.22	0.9286216650749709	496.7457748264494	496.74539494424613	843616057.0401722	27288288.465536185	668661088.0308594	-147666680.54423913
35.23	0.9286216671207886	496.74577445914474	496.7453962996535	843616057.0401722	27288288.40561433	668661092.6303571	-147666676.00466287
35.24	0.9286216691573289	496.74577409350593	496.74539764891443	843616057.0401722	27288288.345964238	668661097.2089971	-147666671.48567274
35.25	0.9286216711846337	496.74577372952535	496.7453989920565	843616057.0401722	27288288.286584657	668661101.7668736	-147666666.98717582
35.26	0.9286216732027449	496.7457733671955	496.7454003291076	843616057.0401722	27288288.227474388	668661106.3040805	-147666662.5090789
35.269999999999996	0.9286216752117041	496.7457730065087	496.74540166009535	843616057.0401722	27288288.1686322	668661110.8207124	-147666658.05128932
35.28	0.928621677211553	496.745772647458	496.7454029850473	843616057.0401722	27288288.11005687	668661115.3168619	-147666653.61371532
35.29	0.9286216792023327	496.74577229003546	496.7454043039907	843616057.0401722	27288288.0517472	668661119.7926216	-147666649.19626492
35.3	0.9286216811840846	496.7457719342341	496.7454056169528	843616057.0401722	27288287.993701972	668661124.2480844	-147666644.79884723
35.31	0.9286216831568497	496.7457715800463	496.74540692396107	843616057.0401722	27288287.935919985	668661128.6833422	-147666640.421371
35.32	0.9286216851206689	496.74577122746484	496.7454082250421	843616057.0401722	27288287.878400054	668661133.0984871	-147666636.063746
35.330000000000005	0.9286216870755821	496.7457708764824	496.74540952022295	843616057.0401722	27288287.82114096	668661137.4936099	-147666631.7258823
35.339999999999996	0.9286216890216301	496.7457705270918	496.74541080953026	843616057.0401722	27288287.76414159	668661141.8688016	-147666627.40769017
35.35	0.9286216909588529	496.74577017928567	496.745412092991	843616057.0401722	27288287.70740071	668661146.2241522	-147666623.1090803
35.36	0.928621692887291	496.74576983305695	496.7454133706313	843616057.0401722	27288287.650917172	668661150.5597517	-147666618.82996398
35.37	0.9286216948069839	496.74576948839854	496.7454146424777	843616057.0401722	27288287.594689798	668661154.8756901	-147666614.57025287
35.379999999999995	0.9286216967179711	496.74576914530326	496.7454159085564	843616057.0401722	27288287.538717426	668661159.1720564	-147666610.32985884
35.39	0.9286216986202922	496.7457688037638	496.7454171688937	843616057.0401722	27288287.482998893	668661163.4489392	-147666606.10869446
35.4	0.9286217005139868	496.74576846377335	496.74541842351533	843616057.0401722	27288287.427533053	668661167.7064269	-147666601.9066725
35.41	0.9286217023990934	496.74576812532473	496.74541967244704	843616057.0401722	27288287.372318763	668661171.9446076	-147666597.7237059
35.42	0.9286217042756515	496.7457677884111	496.7454209157157	843616057.0401722	27288287.317354873	668661176.1635691	-147666593.5597084
35.43	0.9286217061436998	496.74576745302545	496.74542215334634	843616057.0401722	27288287.262640275	668661180.3633986	-147666589.414594
35.440000000000005	0.9286217080032771	496.7457671191609	496.74542338536435	843616057.0401722	27288287.208173808	668661184.544182	-147666585.28827694
35.449999999999996	0.9286217098544214	496.7457667868105	496.7454246117956	843616057.0401722	27288287.15395436	668661188.7060059	-147666581.1806722
35.46	0.9286217116971706	496.7457664559674	496.74542583266486	843616057.0401722	27288287.099980816	668661192.8489571	-147666577.09169486
35.47	0.9286217135315633	496.74576612662474	496.7454270479978	843616057.0401722	27288287.046252053	668661196.9731207	-147666573.02126047
35.48	0.928621715357637	496.74576579877566	496.7454282578193	843616057.0401722	27288286.99276696	668661201.0785812	-147666568.96928474
35.489999999999995	0.9286217171754302	496.7457654724135	496.74542946215445	843616057.0401722	27288286.939524453	668661205.1654246	-147666564.93568414
35.5	0.9286217189849804	496.7457651475315	496.74543066102814	843616057.0401722	27288286.886523392	668661209.2337344	-147666560.9203753
35.510000000000005	0.9286217207863243	496.74576482412283	496.7454318544652	843616057.0401722	27288286.833762713	668661213.2835951	-147666556.92327535
35.519999999999996	0.9286217225794992	496.74576450218086	496.7454330424903	843616057.0401722	27288286.781241316	668661217.3150904	-147666552.9443015
35.53	0.928621724364542	496.7457641816991	496.74543422512767	843616057.0401722	27288286.728958115	668661221.3283033	-147666548.98337153
35.54	0.9286217261414901	496.74576386267074	496.74543540240194	843616057.0401722	27288286.676912025	668661225.3233169	-147666545.04040396
35.55	0.9286217279103801	496.7457635450892	496.74543657433753	843616057.0401722	27288286.625101976	668661229.3002137	-147666541.11531708
35.559999999999995	0.9286217296712483	496.74576322894796	496.7454377409586	843616057.0401722	27288286.57352689	668661233.2590761	-147666537.20802984
35.57	0.9286217314241314	496.74576291424046	496.74543890228915	843616057.0401722	27288286.522185702	668661237.1999847	-147666533.31846154
35.58	0.9286217331690654	496.7457626009605	496.7454400583533	843616057.0401722	27288286.471077356	668661241.1230224	-147666529.44653186
35.589999999999996	0.9286217349060873	496.7457622891012	496.745441209175	843616057.0401722	27288286.420200795	668661245.0282702	-147666525.59216076
35.6	0.928621736635231	496.74576197865605	496.74544235477765	843616057.0401722	27288286.369554963	668661248.9158084	-147666521.75526857
35.61	0.9286217383565338	496.7457616696189	496.7454434951853	843616057.0401722	27288286.31913882	668661252.7857174	-147666517.93577605
35.620000000000005	0.9286217400700308	496.7457613619832	496.74544463042145	843616057.0401722	27288286.26895134	668661256.6380763	-147666514.1336045
35.629999999999995	0.9286217417757572	496.7457610557428	496.74544576050937	843616057.0401722	27288286.218991466	668661260.4729658	-147666510.3486751
35.64	0.9286217434737485	496.74576075089124	496.74544688547235	843616057.0401722	27288286.169258162	668661264.2904645	-147666506.5809097
35.65	0.9286217451640391	496.74576044742224	496.74544800533397	843616057.0401722	27288286.119750403	668661268.0906513	-147666502.83023053
35.66	0.9286217468466649	496.74576014532954	496.74544912011726	843616057.0401722	27288286.070467215	668661271.873605	-147666499.09655997
35.669999999999995	0.9286217485216602	496.74575984460677	496.74545022984506	843616057.0401722	27288286.021407533	668661275.639404	-147666495.37982106
35.68	0.9286217501890598	496.74575954524795	496.74545133454063	843616057.0401722	27288285.972570308	668661279.3881255	-147666491.67993703
35.690000000000005	0.9286217518488981	496.7457592472468	496.7454524342265	843616057.0401722	27288285.923954576	668661283.119847	-147666487.99683133
35.699999999999996	0.9286217535012101	496.74575895059695	496.74545352892534	843616057.0401722	27288285.875559323	668661286.8346459	-147666484.33042794
35.71	0.9286217551460282	496.7457586552926	496.74545461866	843616057.0401722	27288285.827383555	668661290.5325985	-147666480.68065113
35.72	0.9286217567833873	496.74575836132755	496.74545570345305	843616057.0401722	27288285.779426273	668661294.2137816	-147666477.0474255
35.730000000000004	0.9286217584133212	496.7457580686957	496.7454567833266	843616057.0401722	27288285.731686484	668661297.8782713	-147666473.43067586
35.739999999999995	0.9286217600358635	496.74575777739085	496.74545785830304	843616057.0401722	27288285.684163205	668661301.5261428	-147666469.8303278
35.75	0.928621761651048	496.7457574874073	496.7454589284047	843616057.0401722	27288285.636855457	668661305.157472	-147666466.24630654
35.76	0.9286217632589078	496.7457571987388	496.74545999365336	843616057.0401722	27288285.58976226	668661308.7723336	-147666462.67853808
35.769999999999996	0.9286217648594765	496.74575691137954	496.74546105407137	843616057.0401722	27288285.542882632	668661312.3708024	-147666459.12694904
35.78	0.9286217664527866	496.7457566253235	496.74546210968055	843616057.0401722	27288285.496215615	668661315.9529523	-147666455.59146595
35.79	0.928621768038871	496.7457563405647	496.7454631605027	843616057.0401722	27288285.44976025	668661319.5188577	-147666452.07201558
35.800000000000004	0.928621769617763	496.7457560570973	496.7454642065597	843616057.0401722	27288285.403515555	668661323.0685927	-147666448.5685252
35.809999999999995	0.9286217711894951	496.74575577491555	496.7454652478728	843616057.0401722	27288285.357480586	668661326.6022297	-147666445.08092263
35.82	0.9286217727540996	496.7457554940134	496.7454662844638	843616057.0401722	27288285.311654385	668661330.1198429	-147666441.60913596
35.83	0.928621774311609	496.74575521438527	496.7454673163543	843616057.0401722	27288285.26603602	668661333.6215038	-147666438.15309307
35.84	0.9286217758620554	496.7457549360253	496.7454683435652	843616057.0401722	27288285.220624544	668661337.1072857	-147666434.7127228
35.849999999999994	0.9286217774054708	496.74575465892775	496.74546936611785	843616057.0401722	27288285.175419025	668661340.5772601	-147666431.28795406
35.86	0.9286217789418871	496.7457543830869	496.7454703840333	843616057.0401722	27288285.130418528	668661344.0314988	-147666427.878716
35.870000000000005	0.9286217804713359	496.7457541084969	496.74547139733284	843616057.0401722	27288285.08562211	668661347.470073	-147666424.4849383
35.879999999999995	0.9286217819938489	496.7457538351523	496.74547240603704	843616057.0401722	27288285.041028846	668661350.8930537	-147666421.10655087
35.89	0.9286217835094577	496.74575356304746	496.74547341016694	843616057.0401722	27288284.996637817	668661354.300514	-147666417.74348384
35.9	0.9286217850181934	496.7457532921766	496.74547440974277	843616057.0401722	27288284.95244809	668661357.6925198	-147666414.39566746
35.910000000000004	0.9286217865200868	496.7457530225341	496.74547540478613	843616057.0401722	27288284.90845878	668661361.0691437	-147666411.06303322
35.919999999999995	0.9286217880151703	496.7457527541145	496.74547639531727	843616057.0401722	27288284.864668977	668661364.4304546	-147666407.74551192
35.93	0.9286217895034784	496.74575248691235	496.74547738135664	843616057.0401722	27288284.821077775	668661367.7765228	-147666404.44303498
35.94	0.9286217909850313	496.74575222092193	496.7454783629243	843616057.0401722	27288284.77768426	668661371.1074172	-147666401.15553415
35.949999999999996	0.9286217924598665	496.7457519561378	496.74547934004073	843616057.0401722	27288284.73448755	668661374.4232066	-147666397.8829417
